mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.03391034876784286,6.09924245342514,0.196134889484058,0.41487154307142377,6.10656822449429,39.90465878499386,43.76143622165128,0.512644826843508,2.315910914037686,5.051280992309632,43.715569578180656,1.8655506939718054,35606.695019727864,9.921875,15.640697192353723,290.13473665689736,5.515625,1
0.19129852907924486,7.241037578248143,0.18234449289071566,0.4613347322363275,7.250743449618838,46.64287188815801,60.250644481844056,0.48106219413054435,2.46785577193665,4.910848796441512,55.30235474193127,1.814844724673742,53418.46527119218,10.28125,15.243322743378123,261.80987695075777,8.21875,1
0.16067187476369316,8.838160858090058,0.05846692128098527,1.0588509074821348,8.84959297491477,56.97135262076526,85.14445851286169,0.45277476840929215,2.620595944728709,4.777074717252445,86.91315277588828,1.7938589759235999,69582.27292237086,9.46875,13.89249520973869,250.62467898296893,8.84375,1
-0.830419640235218,8.839601478043155,0.2327234834753719,0.5149997276096621,8.883091321690994,54.779216044620455,86.22754161498675,0.45954010869066386,2.5441761843518664,4.7018947287812995,88.1344191643191,1.8157977110973123,69324.31958336696,10.0,13.97210009565758,246.29092866669538,9.078125,1
-0.3297180674524395,8.451127908799181,0.14431681929233,0.5703605370128062,8.461485769605437,53.45285530520001,78.40326933287801,0.47575616583591224,2.507171290451285,4.758370201883168,78.89256621595773,1.8229898864640275,64804.94238885787,10.46875,14.635434611172514,250.08166666903662,9.265625,1
0.09293858820645982,7.948437316664805,0.11549556611263542,0.2057452990758554,7.956657944346787,50.29968528399646,70.72478449423409,0.4627845585701627,2.494199834590321,4.758189756721363,65.97633160027704,1.7671593708443332,69765.45929256284,10.46875,14.415227458751673,238.77308940325526,9.421875,1
-0.17165645906593374,5.859498333929245,-0.08719063513157341,0.2838441123193114,5.873333897713958,37.55001336810761,37.896837934593975,0.44883067130203586,2.5590886595736526,4.906215668892321,36.77136110755857,1.8175615641326448,30815.188843411983,9.3125,13.221831826062795,246.71994504165255,6.4375,1
0.13422676925670998,6.025028529068155,0.12095251724374455,0.11659773051357337,6.032411407192547,36.7328833805935,39.9270751805868,0.4560686858394508,2.548434099255285,4.964790178327094,37.11003853477779,1.7980051881518186,33381.61759534293,9.21875,13.758589641014634,269.4253404382072,2.875,1
-0.010061928344687714,6.841566716448161,0.12035193342017636,0.1334810044432879,6.847898752326521,42.55410916967575,52.96727671738228,0.46550903049117615,2.468436573882489,4.882674688843326,53.5076865234038,1.8503710509611124,43345.52669437651,9.8125,13.95788585753161,257.1870053702829,5.140625,1
-0.02170817715388258,5.401078290424264,-0.009179616597069166,0.040266197587487354,5.407571394698254,32.46876153318327,32.03487135617865,0.5109092446415261,2.2731566544285062,5.141761759370446,33.242218138234946,1.9135855462380547,26920.00194612938,11.21875,16.10547216555973,290.34235574476014,5.46875,1
-0.12050996019414989,5.846418723866969,0.19511716150071576,0.5173748291310786,5.8553408452318765,39.05293469277908,37.73204162240046,0.542357404742834,2.187341413597552,5.241773915861172,36.78095528700902,1.98424841273582,31113.670358559404,12.140625,17.419166179047927,319.6093465031477,5.609375,1
-0.4502260308877775,7.620374923558045,-0.23450147302420882,1.3162465836897823,7.644432290398177,56.44738568854592,64.777120559702,0.490340689686621,2.479304101456927,4.959680628940413,65.83907182930136,1.8402499997977217,52354.49094926926,8.765625,14.5749859968308,293.4626818726899,4.40625,1
0.01734091767726972,5.048048844747473,-0.07803138124115286,0.07440368651600217,5.05430012680536,31.441541251803933,27.5306321402226,0.4822419323204272,2.4433476925345157,5.028231872737626,27.422947398503414,1.7547838533043107,26536.002033384593,8.34375,14.148701950323888,301.4588101992692,2.0,1
0.05024381496851632,5.589100867096189,-0.11987920635420217,-0.08254926723456699,5.5974192796751625,32.66453438549087,34.11250990768419,0.4702579386327243,2.526179359988249,4.887266669272604,35.59363804832581,1.8096082380097784,28670.919831706207,7.875,13.07807675356359,271.9477654327702,1.453125,1
-0.2666289835901051,6.396641199601822,-0.1952406289476916,0.09343782789963359,6.410021909406607,39.85886091760752,45.0669850160304,0.4629766361872615,2.4772733258386026,4.977415627093712,43.900813887538476,1.8000745906143096,40624.388885682354,9.796875,14.012779236552538,261.9723107016954,3.03125,1
0.2256028102750243,7.082815500184836,0.07741558075445175,0.1688690150319112,7.092147333936718,43.752220562390626,55.23196700943696,0.4384395822374626,2.4634717191607858,4.778834880788676,56.420505368890154,1.7618835395372323,52583.0453501109,9.5,12.735929860788902,208.1902591421678,4.515625,1
0.04341295133671015,6.814657608335265,0.007963185307946955,0.2709758806386659,6.821907823699078,43.406651456888895,51.29719859985946,0.4528229968461031,2.4972207726530002,4.844592106367491,52.941663834350884,1.7106115010936025,51911.303931778864,8.46875,13.05304486029662,236.16834112235424,3.734375,1
-0.12463700774292835,6.632665249976106,-0.2099030825628532,0.26288563888054906,6.639477049463426,40.98615550253024,49.81974828887718,0.4771939351150443,2.508457935295639,4.990937543206866,47.869075047656615,1.8103839357737146,41160.2608771163,9.609375,15.184863727378586,297.70597438957964,4.703125,1
0.6712765707224444,8.029967997007855,0.25049169245714625,0.8517259233063353,8.06437770406886,61.288542945533635,68.05056907807138,0.39973171629938764,2.670282705919656,4.581336310963613,72.1200084710925,1.6830795524573963,58858.46088162931,6.09375,10.277219077315037,172.1066768999919,1.03125,1
0.1818172855406889,6.755664835907846,0.23002741663026907,0.35455720822895975,6.764440234627156,40.97499591785427,50.16056308732111,0.39838899679564704,2.7974810913991837,4.532592086913052,48.44087664406251,1.4235590683423904,54391.04953612821,5.15625,10.108649403405197,206.5606354067769,1.078125,1
-0.10511063845736576,6.232254411795668,-0.04377168162463419,0.3223750585093479,6.240706894937688,39.42392711693182,43.34460141862505,0.44800623496066444,2.4981176073511477,4.945225597255301,45.52505037497863,1.7746950872654084,38829.54973320631,7.21875,12.680119007951342,240.7583071854543,1.765625,1
0.05206412119314755,6.297847945125304,-0.09692391799212281,0.08832289329995222,6.303124463605121,38.478167694423576,41.652421924800464,0.4526098394881988,2.633740413913369,4.8043905958991,41.88388544050997,1.7681721200454354,34969.537989386285,7.046875,12.477178374320534,260.1491885309933,2.046875,1
0.18280228997577772,6.375647273837597,-0.07286578639484668,0.20081556512036983,6.385302355142535,40.818262600488,42.76454120477522,0.47995456398597985,2.5800692240733003,4.91890875331766,43.80377516228051,1.81442024608097,35032.055978052376,8.4375,13.66452222485199,299.39342235698103,2.875,1
0.29987066629413117,8.298752681778558,0.724758352693076,2.761113216664406,8.308476097033209,59.0123373959286,70.32827617410413,0.3798538489810908,3.1868259465576174,4.747598684571355,56.23158768409991,1.4264364760544825,59527.336143611465,7.359375,12.355648543378324,252.14508776653076,4.3125,1
-0.007544122345900801,5.352006500865417,0.08507943986560228,0.17762595984323332,5.359483999789588,33.22637451531245,32.329470156996734,0.4576540270328564,2.4831436975884853,4.860630770236735,29.706118458148556,1.7127292202140374,32344.986367957645,8.9375,13.527299709214674,239.70398972297775,6.359375,1
-0.17643392402963737,5.275083343818838,0.12864924811770154,-0.12462416924745598,5.284611290118443,30.372459720982736,30.688152270519026,0.4761954827624556,2.401961292577381,4.8561541099067504,31.155563984260816,1.8639686154600956,25110.13184676467,9.75,14.392075665400359,251.37862287619785,7.421875,1
-0.24193166900721394,5.877759436337128,0.058631211685087205,-0.024204213695731502,5.887775999916655,35.216797286488806,38.13801148068811,0.5006538386009175,2.3487355819060296,4.9585582244483675,38.81805465623688,1.8766006062260217,32007.174015378037,10.265625,15.593774883605759,307.3051943226067,6.609375,1
-0.017741197844761622,5.339088609506262,-0.04748459526927556,-0.006800692227768773,5.346769313680328,32.740082923167755,31.767986354881128,0.46111997939137567,2.6629689866005157,4.779525584691208,32.65484170716329,1.7568632435651468,26095.498081687743,8.328125,13.070074236327986,262.07046380788796,5.59375,1
-0.019503832051636777,5.050311198296815,-0.19694073044023427,-0.03249327127833735,5.058900331055171,29.875340621981444,27.861594874019104,0.4880446154135407,2.550954065672774,4.935170131003051,28.275481020326396,1.757530201006804,24308.667122171137,8.4375,14.036913032097035,301.20606055044806,3.953125,1
-0.35070353923008424,5.185324186122897,-0.07114959134741215,-0.04893350272638629,5.2060906415511035,33.271574081591794,29.392578522517205,0.5295137851687909,2.36365308308049,5.118422866957477,28.582348242549333,1.8935495603939965,24358.038592816603,8.78125,14.953698724841983,316.7477827116516,4.265625,1
-0.14447803004907137,5.997595236951918,0.03342703148927948,-0.19538180120756693,6.003743964160912,33.90383177702793,41.46734034233981,0.4604757909246967,2.546508132118365,4.7494627899326725,41.77157630345257,1.7929300821904015,34574.07161932751,10.109375,14.205129261569686,244.72910924915936,8.375,1
-0.2584431960907587,6.009837297391751,0.037863152417790515,-0.15693480524426898,6.01952344794084,34.26160814197349,40.87847394080441,0.4493154003142038,2.5923158907062023,4.843755264064494,40.30781380031424,1.7674852899879885,34734.92373434474,9.34375,13.567198561041126,246.30433394352056,6.28125,1
-0.19183082986223185,6.011979769536776,0.02510071223444231,-0.00430620696020461,6.0239302361600515,35.556777349644165,40.15977359199184,0.4455148606372874,2.5847858004865283,4.832160184723031,39.84100958429545,1.6476732894768793,41758.805481334,8.515625,12.92448774299109,238.45981508991213,5.71875,1
0.19676574704953928,5.94552902517829,-0.042535061792725044,0.0023349559449511934,5.955621740261173,35.54781309468178,40.56463501237713,0.4332880903104732,2.6652813909492905,4.746014575639185,38.460267620165354,1.7153734410668546,37400.493132470336,8.90625,13.116594677715968,231.47834694606786,7.3125,1
-0.15130788925907654,6.3213410111701105,-0.060951010267769834,-0.0829297250688536,6.330520545881628,37.63574527438591,45.58612031792714,0.44161275327843336,2.647013882138911,4.664692836967569,49.71297559378559,1.758714770241903,37758.29011265516,9.21875,13.009480529999385,224.1580966551472,8.15625,1
-0.3304785125191377,6.754536384952148,0.06863558213727038,0.2865874226189196,6.76956311640466,44.710020939157225,51.85715042481056,0.47098442119640865,2.5781851397972164,4.685190775244226,51.13471218179355,1.8214784545434042,41717.12380121202,9.90625,13.33201859513603,230.33527259663234,7.078125,1
0.39346347061900605,5.442856163534865,0.06700343877803738,0.26756133281139455,5.466711564130135,34.91159320162403,33.992019211730195,0.4837843895536681,2.4319962037849963,5.019570861775256,28.802201435981345,1.6968235817164015,34794.26356530704,8.90625,14.544393212332247,297.69592731914577,2.578125,1
-0.194177246795157,5.50079089869684,-0.2414728995234106,0.5360480084578769,5.509960614682759,36.93624385236719,34.71698558839729,0.5126322972574906,2.3162056728968574,5.1325966850986,28.208590904767462,1.813227553465719,36327.09863297003,10.359375,15.494285233612567,306.0859948789501,4.640625,1
-0.12014196001470434,6.039858007507626,-0.2664364009646613,0.462060550180346,6.053050102201782,38.733650716874486,41.60658490247396,0.5076404076346291,2.2925189152578316,5.062205407263542,43.988192061478244,1.8587029897283065,37315.69871626458,10.84375,15.540699940322012,280.8890269624385,6.734375,1
0.16606810503159655,6.00242187385329,-0.042217502006672625,0.08943930658283147,6.011714355714521,36.73680685674349,39.943329270479666,0.4259274388832952,2.759850532254333,4.859009318102459,36.145057088600936,1.4929380080895052,36117.14887184645,6.421875,12.441823478969441,256.5979113258104,3.328125,1
0.01121455440778449,5.4433836609647575,0.022048577250027502,0.1567636725212422,5.456833825229926,34.5466372692255,32.97958756155634,0.4792311158534832,2.4831672200735793,4.937632122199386,34.65283075486325,1.7082772112713402,27125.692682331435,7.234375,13.553771959559928,276.99682325492455,3.859375,1
-0.3424817836994859,7.179968518323748,0.09494834088271865,0.5556746955244246,7.198330993439688,47.609585679095375,59.154676536967614,0.4285738173527866,2.657717051127034,4.770478095200677,59.58479332695973,1.71501717915553,47499.84059689776,8.078125,12.298580202957096,226.10681316764826,3.90625,1
0.09028814444365225,6.620648198058044,0.015507895829369117,0.22273988007331696,6.6281451491972225,41.76540299620608,51.14103312693089,0.4495525763930306,2.4696004228356947,4.887244977378139,49.37551244689492,1.7943383855435022,42100.80870579083,10.34375,13.793811245576498,210.97035179069564,5.875,1
-0.04058205601190525,6.907076560979957,0.03575882737477619,0.06173645561131682,6.914536606426818,42.248266776478644,56.18780921935241,0.4511245669418644,2.473650072140539,4.847109170322599,57.97547541967721,1.817566470103322,45662.142193620195,9.96875,13.599966952220413,222.08056423468872,6.734375,1
-0.4253058980535353,6.901014136767531,-0.06698992295457167,0.18512011210679816,6.919428227205019,42.99251198149984,56.03339404754138,0.44376059855699745,2.5295872614332318,4.875216527458592,46.46119011810968,1.8103765534692515,46016.350010481976,9.390625,13.68766835867341,245.7121253896806,6.71875,1
0.2102214772801344,6.835441895997968,0.0804982459018331,0.665080645680305,6.845404429925423,46.36412935136982,50.79991221825514,0.4908472638804465,2.450054229475017,5.012926701650936,48.98063615911487,1.8489981268420872,42776.61788705077,11.21875,15.548660767097683,269.8416252262981,7.75,1
0.35529563524388064,8.131214279577566,0.006436069834113393,1.2488501092046485,8.145022229897497,57.75093539079463,71.59407201087537,0.47424007995543765,2.552405746949681,5.007200236641866,64.93540850964267,1.8300329449561552,62189.85585034468,10.671875,14.87352495858131,259.5650700669673,8.984375,1
0.18634554871690423,8.903782684323103,-0.05071778282065368,0.5129017095970522,8.910950247216041,58.45829684871897,85.10166178385603,0.4454625876860058,2.683603408137679,4.82978915698434,89.9182056481968,1.7350906984991634,72605.05760001381,9.25,13.279937617784356,234.0817122119124,8.09375,1
0.08617342200455111,5.477383884363933,0.028737984992049964,0.4247613369909601,5.486180724299127,35.776952569803576,33.20388832753815,0.4519896733456427,2.4110508369140793,4.933550054357797,31.399272340382982,1.8632082045789211,27228.46864230844,10.03125,14.203178884117138,218.84950029405985,7.5625,1
-0.07666160920277768,5.27144797916487,0.010624893719229526,0.46145307660838775,5.278635314436176,35.41869716536497,30.404290956426486,0.4599997269997622,2.361639642218961,4.971850265300127,30.536725759152887,1.8796571351851972,25557.60363518192,9.78125,14.23603670903556,226.0090034219585,6.9375,1
-0.15970483722997383,5.634840969750441,-0.06922493032888148,0.08238998533938176,5.645777530349722,34.42522385414894,34.6824517785084,0.4529336948343827,2.441473883187262,4.936161561532206,36.209638161191464,1.8794021699787131,27961.496215649677,9.9375,13.994820304344017,216.65951124206637,8.359375,1
