mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.5181374711144446,6.76331719449401,-0.00685597658179955,0.16570392270613304,6.789632006885022,41.886978327801536,51.30651980027148,0.5416935996787757,2.283957472677897,5.095855368645097,56.8980245257572,1.8455514169384277,42439.23839724417,8.453125,15.472099494158789,338.51572158127743,2.8125,2
0.007862645609909055,6.93373852667014,-0.057065122229647644,0.06363801502775893,6.9418953135317665,42.64607162812438,53.34492736498599,0.5065852768703483,2.3643223472569996,5.063506449707539,48.769798238002714,1.8259576189145499,47054.87836492713,10.125,15.388994373352473,295.1610265926664,4.125,2
0.43922072626739433,6.393357266621039,0.03001063768553197,-0.023076796439625367,6.4203676843041,38.99081108534305,45.295303599558714,0.5175189641453131,2.3398555804046475,5.036336377265128,43.93346233179471,1.7815042744533736,39894.75008465647,10.03125,15.613527129366537,311.3786407502331,4.921875,2
0.3174548668656324,6.527893295975081,-0.018482426659066287,-0.029764217020136187,6.54680800571796,39.68743522836367,49.28540384878807,0.5241281065380847,2.3230228979252106,5.09091322029953,48.096790033934404,1.769862875287775,42653.03524470138,10.265625,16.233737084451537,318.0143668383122,4.59375,2
0.4201934621410565,6.737916283731739,-0.25039355049181744,0.18581446315017125,6.760732102065274,42.92615528731951,51.29930002200846,0.4987733650550121,2.3724134214474915,5.144731613131737,46.8682211887529,1.6933465670950236,56215.01476882151,9.453125,15.192580193829695,291.080898248374,3.25,2
0.5213870723172119,6.867506143163226,-0.3787995701931154,0.37639073372540444,6.897101237823314,44.257197031097505,53.99446071153861,0.4949528019413034,2.4251346655956345,5.043083301715238,50.00561592165319,1.7665393243339178,47908.51371709651,8.484375,14.66495878609305,295.0770030606839,3.375,2
0.1903011730542471,7.166995758540445,-0.31038319522868046,0.21671553230090168,7.182948171636128,44.90826606474743,58.92600864665026,0.47676475414241054,2.5740772202001065,4.796511097237788,54.137673114842336,1.7282880129945355,47119.70927645081,7.609375,14.002696099880135,282.73875591352356,4.265625,2
-0.38830375648615556,7.234554246238019,0.0039020583887100276,0.19361865229388217,7.257078683412944,45.92053563598305,58.19851730165419,0.5175827510281228,2.4145710432600644,4.9013808766606175,63.67253132159585,1.8597570609050775,46231.049711726046,7.390625,13.530388968570826,295.25263465960353,2.0625,2
-0.05236989274410307,7.25488061287379,-0.0348757322224105,0.07518966541695715,7.261637480474379,44.419001480448536,57.87796346809718,0.5427258369642106,2.3215041196462303,5.032594234270058,60.42748876818283,1.8373569601098876,48552.16536957561,8.46875,15.395715430798358,337.01437771522365,2.0625,2
-0.2351129663080695,8.217498808997721,-0.13778871125812442,0.6765721088785017,8.230568944656596,55.16896709266587,71.72969110170153,0.553652212279648,2.2912707287893372,5.151747657111054,70.11591947924246,1.653430539585251,79788.69541247703,10.0,16.191909426619272,342.6907674193431,2.453125,2
-0.17803653736539993,5.965588786101848,-0.10479069157449278,-0.14965976301735223,5.9761274159915585,35.89267419879384,38.981628086371494,0.5047598327442581,2.40587167734479,4.85158948525825,38.35506645876914,1.739215552570517,34849.14858928989,8.078125,14.049957377581308,278.72041667714404,3.4375,2
-0.12447701709732084,6.029194922469873,-0.061817141162282915,0.054518901807239416,6.036016460865129,38.64970133123617,39.44875321110489,0.5238412431099091,2.4153596240461006,5.053104751544862,40.83647031465928,1.827521973415038,31591.06387105513,9.265625,15.722762986094349,333.8669327781237,3.421875,2
0.04253476249305393,5.757905122805559,-0.021269141136060717,0.2261068014792852,5.7624735660308035,38.453880116061235,35.71263470148492,0.5489797077687409,2.296783074752998,5.175812421898453,36.308198455587004,1.8739250389048852,29455.807184394667,11.5,17.055247113614787,354.0070487536831,2.90625,2
-0.3900049534968992,5.807733900055173,0.009657005182727075,0.21924000128783816,5.831465521217875,37.953913180079816,36.41315508834172,0.4936077116673835,2.3708428057084707,4.9724419168574086,38.603523419002215,1.8170562594770445,30451.61864529462,9.859375,14.592374548788092,265.3662018911034,5.375,2
-0.16113956160611143,5.76522704857263,0.0496549020867551,0.3842888460007905,5.777528052300691,38.03842522039185,35.98115810550449,0.5016481980862614,2.28573138229426,5.097518719503078,36.86470058048763,1.7890584117995934,33705.72768509721,11.03125,15.305015625492768,261.2862134135425,4.921875,2
-0.22925779444775235,5.7732738653653835,0.0012333386792228102,0.24171572506831368,5.783825970890528,36.026598598979916,35.79806265235027,0.4916421506918381,2.34993746278822,5.058401470543893,35.11422171472238,1.7990139239399765,31191.311144905125,9.25,14.75369495750277,272.22546795636214,2.625,2
0.08024993961870121,5.744428681396876,-0.054699567653554104,0.01532161586045963,5.753467078042037,35.24789725064038,36.99181712671946,0.4731371123156665,2.39371639535577,4.951971264836253,34.78196313575882,1.618719521568853,39716.910961013564,7.765625,13.861946022015623,266.6303972732161,1.828125,2
-0.11312536728600057,5.434580539185031,-0.06807452498016521,0.1416227549072715,5.445418371785683,34.43879870426704,32.53204574485127,0.5009400984765016,2.3733059743202163,5.050504125290997,31.733192766556584,1.8273937758563241,27259.35073133751,8.6875,14.458175121367447,291.1752926460172,1.453125,2
-0.0635845580070516,5.455176042690168,-0.047717034532836704,0.0960510761829716,5.464263778157332,33.996486917814366,32.95516115834106,0.5094173577582484,2.3715951993385818,5.087002073925399,31.89564871726241,1.8205784281078874,26851.215997889103,8.984375,15.329408993975361,320.16368749001293,1.96875,2
-0.4409817457235591,5.307719056724613,-0.04343259854387738,-0.013626156705274221,5.3361838508347095,31.52840970935349,30.61710465238448,0.5213981120584534,2.2025409884521028,5.1608120076011845,30.11447900408456,1.9051013697721013,26007.798915458956,10.140625,15.786741333706086,298.25891027474785,4.109375,2
-0.34916834376186096,5.652770392191418,-0.05787750414310223,0.132415253628795,5.672478999379826,36.56051342465547,35.365990332381145,0.5169060654859796,2.289607033655484,5.050490686354782,33.99750230946992,1.8676015568151785,28976.29798587561,8.421875,15.07055485983689,299.95062258806684,4.34375,2
-0.10344555719511833,6.118227503072044,-0.009096384008836602,0.10422197062846805,6.124545974963797,37.98541003616611,41.832784010786646,0.48493008697579265,2.48595185812013,4.9622515865888515,41.804069734644614,1.7137651256823723,36240.7677305333,8.125,14.258800538969592,290.5206113856946,3.859375,2
0.2583433808874167,6.389545441458707,-0.014777594871279885,-0.035252258699433485,6.4075189932993135,38.82031219709049,46.069063387866805,0.43607556862516633,2.5219856196572477,4.821371576875696,47.42116455370161,1.7343887512645557,40223.58185266808,8.421875,12.338916061133219,214.57047184850617,3.15625,2
0.011872872193933334,6.289631148520358,-0.04413265087074163,-0.03518004955644372,6.296484138691456,38.535180040632945,44.18284186960908,0.4269913474160148,2.603696278976886,4.868155478416774,43.38980456238169,1.7340287112819004,37051.26358187881,8.46875,12.64168356201045,225.4949498682389,2.0625,2
-0.16058902135458014,6.106045453331968,-0.04308203060235885,-0.023523086607659366,6.1136949496678055,37.795045187394365,41.784038258887165,0.44033835977684377,2.49645435230108,4.85437833175796,39.66386659574043,1.8397656198430692,35119.54192336621,10.09375,13.33800590314814,223.37514025090593,6.34375,2
0.20205370101182232,5.799946012772251,0.07598953026401566,0.08809161961669644,5.810883689231807,35.34448763848867,37.706237144642714,0.49511599151062974,2.308189086377685,5.118580066485596,36.59931343403757,1.6722637895683978,40978.74598592968,10.171875,15.416355140720519,280.73078590193455,1.703125,2
0.1712685832494492,5.929527613285286,0.01639872866522324,0.23816129568234434,5.936907361178796,36.81594773387903,40.322647514734335,0.4944006332896456,2.335478956230006,5.00059153705205,38.11422667328289,1.7953776182467294,36254.09807393935,7.546875,14.035192090594851,286.3445715900988,1.53125,2
-0.2291222588129107,6.262311556006601,-0.012554387139711966,0.3536256161277964,6.271046738266623,41.975387686791215,46.14648171883773,0.5056894550147437,2.396842298827533,4.982960502367384,51.40922296038801,1.733071630262464,38460.43549932183,8.703125,14.571597037183682,293.5401722355415,4.5625,2
0.1689778428353011,6.753350095703102,0.03274774856201138,0.2827408461383585,6.767183675938844,44.22578327269803,50.58596750266434,0.428787732226994,2.5017572779428057,4.857927517758568,52.65138687518769,1.6286543258417692,45975.83819282514,6.953125,12.111465642878308,205.95202873518892,2.5,2
-0.10088302893039015,6.736241322955591,0.08281592219914988,0.31986753935894513,6.750128316746443,44.27595812061444,50.66362339326959,0.45003633511871405,2.406869736924261,4.89261836988575,54.894526933230566,1.7498774308236065,43056.34808264328,7.046875,12.399857194802173,214.3914167513821,2.46875,2
0.04970285494597745,6.526056093896499,0.12322423674525766,0.638504398223053,6.536963326318218,43.769533306679364,46.94856344676401,0.5339162656435374,2.194620529193953,5.318232185659306,43.872421672691644,1.9328784005454118,38353.45532288213,11.40625,17.722743642994207,323.5531436762048,6.578125,2
-0.3580701128049934,6.489867265148832,0.06819477204249191,-0.007988027499359014,6.504190073036191,38.99103925047142,45.13293860729728,0.47402522146110315,2.3788210582225107,4.904678877778618,45.35991738445528,1.8514963648394758,36167.45640309136,7.875,13.26888110544019,248.48456389711373,1.984375,2
-0.2457732074513695,6.4046290128833165,-0.004168271193652285,0.19294726615775382,6.415539468329138,40.043499002516675,45.11469271982981,0.49290749027014286,2.373125686074924,4.9781008147647565,41.187427405338326,1.7895260843785785,38288.30866654306,8.640625,14.52108519690924,284.80912912244173,2.0,2
-0.4166195058271899,6.443211451126835,0.028101174350536474,0.21053749342418493,6.461813186358563,40.26509367567084,46.97856812058906,0.5084019598674014,2.3556550254699387,4.915499750762093,46.69360177698033,1.6916906307210395,47408.486077951515,8.359375,14.828982736058407,300.06467379581323,4.234375,2
0.1433254970918602,6.725493789909676,-0.10086661717935581,-0.00513051547781062,6.731819391183044,39.33990963849555,49.2304944084484,0.4167481588835029,2.757083412612617,4.618199027048421,47.462527033485614,1.6373189937621777,41551.216269620316,5.234375,11.20323543056313,224.72169361691275,2.078125,2
0.15672543035025388,6.674087207603033,-0.12575232711897744,-0.025043228556287475,6.6869945587438755,39.4468485774207,48.08444320339544,0.4322634636569379,2.6870262540915046,4.619286732173048,50.50693211258637,1.7065469240612534,38957.55763730723,5.296875,11.219029781513258,225.76273929756601,2.0,2
0.37543241718999193,6.566805613666775,-0.24394486881501637,0.34061043759795756,6.583791696667242,40.861091970700976,46.712894755444566,0.4524106566225493,2.609174648581624,4.833603181931377,47.56567143664955,1.7170249407279328,40923.193823267124,6.921875,12.673190037686737,257.0981813685039,1.828125,2
-0.43321195265772866,6.654888655896148,-0.08878800598475577,0.11304161386465594,6.675610519192829,39.628445093503494,48.77797123332346,0.3992214454951503,2.5662162512000104,4.727840575794356,47.71382423336011,1.6867432579437398,41513.448515839365,8.4375,11.763505186850363,179.80798877537066,4.609375,2
-0.16524105087046936,6.865274047159531,-0.3079712113092272,0.32114010105579566,6.875171745185162,42.92984228670164,52.411677408077225,0.4086281330323617,2.703944941547032,4.661027433068267,54.05967885979183,1.7145334803105472,43545.913031313416,6.65625,10.892612192587213,182.4882204938867,3.0625,2
-0.16810839949866374,7.11874683250526,-0.16349065510863672,0.28838956226251006,7.127007676457473,45.526948584611496,57.19807362378722,0.44170913239468845,2.490247815670426,4.917735400491705,58.22637208278523,1.8093563248556557,48919.05212146547,9.265625,13.129124431723596,228.16652309639366,3.28125,2
0.10994630102571136,5.1785467806044,0.026080597659350568,0.195833550993598,5.188038627234884,32.817903269299016,28.32988212643531,0.49088212171382706,2.392053755019333,5.149923072441954,26.3605234711193,1.7470240789003475,28705.741758057844,9.296875,14.850392887001652,283.49866783169415,2.75,2
0.2226136313758823,5.023004458653508,0.12747391421995266,0.22853799437853872,5.034457184005501,32.29991664623332,26.617865125626267,0.48982950866368014,2.3878455867175967,5.124726234101508,23.777658307070094,1.80749899570816,22759.576617227354,8.859375,14.930789526154882,285.24976583361695,2.453125,2
-0.2131846188063294,4.716324266350633,0.127151012646294,0.14142852670822292,4.730556312828239,29.49591790719051,24.087257612599963,0.4981444997696165,2.3108210416347474,5.0574959064776825,23.312919224034562,1.8186284906464862,19515.2616929494,8.328125,14.426058913666951,274.01021892594383,2.09375,2
-0.24091619167869477,6.3761128707690276,0.03302368277922555,-0.11504791389812233,6.386107213303441,37.808739308957826,45.6625561501133,0.45929557989671693,2.6609612805677534,4.786898960777766,48.941279771002904,1.6391544531435733,36692.467678348454,6.546875,12.635528795589343,266.1900896399718,3.140625,2
0.21452981284965977,6.45725144770001,0.012932704616785605,-0.10413879210487621,6.465823928993966,38.41789011530952,47.35355755440679,0.47969472263514296,2.5025788836709886,4.8430452951165845,49.431191487729606,1.6583249562442013,43599.57142021029,7.3125,13.319322752126926,270.4033373989379,3.640625,2
0.1926494286752188,6.563044367209643,-0.07358868891626588,-0.18254356613318704,6.5700831683725704,38.98049091800578,49.115586499024296,0.5008538891877382,2.3605527699113,4.958638519935465,50.48555694088383,1.825557478964312,39479.44674411218,8.375,14.693953189838478,283.1123565894327,4.140625,2
0.108578858051174,7.132069806106577,0.08763684769379375,0.055968044278058286,7.137765086307367,44.23418777996254,56.31823707473306,0.43729929297027703,2.4960632991096183,4.726108956298136,59.47502887570869,1.7944755805927486,45793.368112144875,8.84375,12.488911939026236,203.95423965416742,5.21875,2
0.06052555518246591,7.196865099934048,0.03867961922841571,0.03977019971746778,7.202209908099429,44.20010275178079,57.577461267606964,0.4302401066807937,2.5564324599922577,4.801484190184517,53.116811977906536,1.6628032039876333,55414.29238736247,9.1875,13.143882558866661,215.27757948302332,6.109375,2
-0.25745248427143785,7.29559014962125,-0.029621596186854296,0.33914830928033407,7.304106677209596,45.7974864441651,58.9896723489153,0.4606013002091166,2.5359327377839374,4.789491647870163,61.437654121545876,1.7638067191991678,47460.77715714605,8.453125,12.409986503612274,228.9336850490905,3.765625,2
0.0941709689752456,6.8863231585733615,-0.14809930870416627,0.3748048618385197,6.892804164017325,44.85868230312956,50.44977670220254,0.5631393221239313,2.247888314724313,5.115857093506387,51.128868913341336,1.8517981525427731,40007.912625282064,7.640625,15.781302501875206,367.0795670951745,2.921875,2
