mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.4646825546877322,5.9629213886411305,-0.031563954333939284,0.04052117779272739,5.989759477140557,36.23894215605792,38.888855009387264,0.46664100764395366,2.3437038889843107,5.1390450923203606,36.705023807699945,1.7894984165961751,34528.04814451419,10.46875,14.945084781799283,238.6580219361326,5.59375,3
-0.1619418955206547,6.2730287508354134,0.028674960002593605,0.08719890010117017,6.28084399022453,39.35298991684565,43.45585052439503,0.46973543689094,2.327251433968621,4.961322398007241,41.30932717561799,1.8299699602471509,36837.515039811624,9.234375,13.962399594725422,234.9548276447922,6.359375,3
-0.10229438104754254,7.977520402129281,-0.019451155326876194,-0.0958550278113943,7.992575287731576,44.481536790953925,73.68580866234392,0.37169928063624974,3.052533140946234,4.398379081747703,74.5710598444839,1.5254764555352944,58626.330601055,4.21875,9.528512032103242,199.4936394253317,1.03125,3
-0.8667320876186402,8.369247857024375,-0.00338306271097662,0.43350414266711707,8.42930452835784,54.4219996433271,81.99086540694823,0.3871084552611922,2.9195416367689075,4.413500548907495,69.62415048994893,1.6141131509099242,73294.87463218863,4.953125,10.054700424851744,212.76887501578068,1.109375,3
-0.5213554051298601,7.90244038157166,-0.12701346458380272,0.5164272649112571,7.9303914790520125,53.51208337802628,74.10282279128324,0.4414813381826712,2.6893885463428293,4.627344536818338,81.63603542171725,1.6934225104910585,62824.566144214754,7.59375,12.389091021010277,249.73482612084985,4.140625,3
-0.3001260419479424,7.435743667915417,-0.1118144441207675,0.14678969202336514,7.44644303126851,46.188918250674114,61.315999657052416,0.46103853683008106,2.646191448756021,4.731940856840802,61.52185551882629,1.7521667839523303,49473.43449692289,8.15625,12.693083541211976,267.7739200940619,1.875,3
0.1778200539480491,6.479028590189544,0.10394065691717755,0.09496042773448468,6.486610330867625,39.96349638336527,47.21524005632558,0.5097808128945231,2.47028689245175,5.01895709161407,47.31024856439387,1.8705274214857288,39488.036563713,10.078125,15.223717071946405,331.5453778056273,2.6875,3
-0.4825278310497817,7.101607956659348,-0.7662516537009278,5.244947001130682,7.122420431686428,59.84493879128393,53.000827212351695,0.5038624411758189,2.412151046117899,5.148227827649888,42.585291892657736,1.8816272001979373,43112.634023600614,9.390625,15.946122917307214,353.2234041250165,2.296875,3
-0.15428130447339386,6.40572085235254,0.11796591810913351,0.2562856459763045,6.412895993284343,40.76000643483254,46.62614594179674,0.4383991245009079,2.4893936534161285,4.652795914823913,46.84855562672563,1.7509652572090226,40381.60603392589,10.125,13.68191875972209,210.84985562745757,9.046875,3
0.35024684498133485,6.230468486129234,0.10857045277700944,0.22729720558270278,6.250393026284674,39.04592232721762,44.47849628968363,0.45086697638729856,2.4570487821259612,4.673573765550879,43.228859286391895,1.79623109606638,37872.45186098033,10.203125,13.500524587118917,196.67245867905788,9.140625,3
0.11545722896947298,6.45930274063659,0.16985460700830224,0.25877076381640307,6.467434629059542,41.1974820417824,47.47873886606302,0.48235681546472303,2.441506159510918,5.026319499120973,44.32976762163839,1.7631852151149172,42852.65840584214,10.734375,15.207471682301515,259.49733141432273,8.75,3
-0.189870113276756,6.423995634078332,-0.02545331898067696,0.008104828046189776,6.431788721223422,39.46137521865657,46.06279124518549,0.4523969845801478,2.398015637929365,4.922814513164023,43.136908079709706,1.8378511792369687,37906.51396828364,9.21875,13.791944014894671,224.53793573376612,5.1875,3
-0.2803692315810874,6.338623000439741,0.003422602140316141,0.036565434541619736,6.3523639164374615,39.24538007046107,45.10283271951723,0.4543072725109362,2.3648582656304797,4.84163658786989,46.93215509652359,1.7887226235482965,39482.54195204851,9.390625,13.483353431346375,221.42879271798748,6.21875,3
-0.09384558323273916,6.517392498359386,-0.05841118370625443,0.05810928002397504,6.526692400672598,39.80656274312548,49.866522189884485,0.46590300071814567,2.3153122596965825,4.752987187194673,53.25390000908299,1.7029563833200672,52370.698167661016,10.09375,14.051032573494957,222.36165115938178,8.015625,3
-0.44328967143952713,5.935784170224289,-0.06341501605886676,0.17588405987401348,5.967704435687969,36.645848971774456,39.63172720293631,0.513530003683146,2.3794699101577623,5.079252305555688,38.74925504576453,1.7930826320066784,32409.435064489633,8.890625,15.245013941534589,303.88770786177685,4.171875,3
-0.27606402598894453,6.740733928598723,-0.039699063810434844,0.05555808087815179,6.752385104536545,41.09300980645404,51.79070736291607,0.5031835485764643,2.38071918341045,4.882245914022128,53.18651469562795,1.7019805647471626,47246.13902305155,7.5625,14.277984458027118,286.04463821853284,3.640625,3
-0.14863966576622073,7.00153124595386,-0.08253853772041468,0.07557936730530389,7.011454318762437,43.1507743304599,57.330343805770646,0.5098750390434401,2.3351378109679604,4.922061525649799,65.14070704251932,1.7428182995240449,51222.160833250484,8.4375,14.778955481264212,282.2506919495686,4.0625,3
0.46052582295173994,9.065868534067599,0.23212591750897213,1.2988814828388833,9.08145153041175,64.54415836936064,86.51696412845989,0.5345787829371496,2.428924969023715,5.013871050533145,85.46429810211527,1.8178107660629612,70004.17120805336,10.234375,16.230820720672906,342.6871035411924,3.578125,3
0.34213482086195757,9.736785134832393,0.18065302634728958,0.9536042438076087,9.75066758615755,68.35212811530086,99.48194958761019,0.5469056066337472,2.3745750505823597,4.85569658886226,95.16205190525747,1.8451736377570824,84647.47384202525,8.859375,14.548812165618504,304.3937769873665,2.953125,3
0.501042156361775,10.711793021194557,0.06841269869564094,0.3190640521950495,10.727641467180424,69.87251042726919,122.2980185157776,0.489145551279091,2.5632396181996477,4.8301105995560425,136.3196889723966,1.766055035675152,100519.56625352033,8.1875,14.082563055912123,304.4969862228026,3.25,3
-0.44086655639090166,5.701103513961697,-0.1069262549224468,0.12097340605175276,5.725861865207518,35.68128546042005,35.99954206302899,0.5437811977470373,2.127265588634698,5.279220379227625,32.60938917377077,1.9756807737668558,29808.90254365063,11.828125,16.94337647025103,314.2382747507813,4.625,3
-0.027929807070968454,5.587538170692913,0.031565961683491746,0.009067693455890223,5.594216594013915,34.34212812327938,34.337183239069134,0.5558333800769585,2.096168426269228,5.3042044434059745,31.434711891765275,1.9887183912835842,29190.735144395327,11.890625,17.681484311442457,314.8531480410336,6.3125,3
0.08409934270249517,6.023665891075289,-0.19287332436852264,0.18510358631085147,6.029642977856324,38.59969923715184,41.6548518117763,0.5471644267243394,2.1944860547844707,5.219879180970128,44.90724392464144,1.9379719602345498,34363.68858291725,10.9375,16.8292923751709,308.31707137317545,6.78125,3
0.18983938043969795,8.676618430491441,0.04481375187304428,0.23553556854285257,8.685440726959616,54.08947076677891,83.84464412302835,0.4578840011927584,2.5402159839475247,4.9357005546213015,82.03027175475931,1.8376358852266186,66571.41850836849,9.5,13.86257900707978,255.13937585177987,5.71875,3
0.5498738297565541,9.979451425931257,0.19009892924361377,1.3155243558776002,9.999684538801736,69.99710016727688,106.09661565297868,0.4565584679586278,2.7002721383195616,4.841610210933747,85.41750377612031,1.6988141675293504,99553.14163859694,8.4375,13.205484072725541,259.65793385181144,4.484375,3
-0.15997909260821674,10.707936187280527,-0.02633574226418915,1.34685273732762,10.711710372844466,77.44455467958659,123.21867410776437,0.43215324287816403,2.7926890859774836,4.685179426745899,132.23031730220544,1.6720928926165655,101647.015767474,7.03125,11.882174991191116,232.42100705049268,1.703125,3
-0.447806368985925,7.07782485304671,0.021694796477500725,0.7058798150902241,7.096885639939161,49.29853134022893,53.579180070106176,0.6268712404792851,2.083251028806945,5.458883328425823,56.124642674664294,1.984682079583287,45598.21804411009,13.078125,20.214497301914584,470.94837712931877,3.859375,3
0.03312248122208286,6.722377559894937,0.017265664704121178,0.2108624160808508,6.726431896127149,42.789990319799934,48.90981205233209,0.5800595591351857,2.127989340369173,5.099749610667322,50.01045266872977,1.9199602801881053,41468.208442249685,10.703125,15.702001211313606,284.8776264356062,3.921875,3
0.09395745372656748,6.342713992380154,0.10521176562538247,0.05450928864385148,6.347213300089109,39.279014743199994,44.96936173654138,0.5345936584178652,2.2013661574512913,5.136369462586465,43.83369593726829,1.8771138541114865,39397.78024538414,11.09375,16.635013689412553,305.01132202718134,7.140625,3
-0.014927048203182728,6.857471314934538,-0.180668079789049,0.5233863887301754,6.866382682613592,45.761488387516565,52.04711902011474,0.514706250162208,2.332132576837092,5.194082521544669,53.27490517379106,1.9081210866952967,43589.09655672088,11.078125,16.060275821466977,295.5856810843754,5.5625,3
-0.12655214375209936,7.163845358931736,-0.1733165186164028,0.3823929428643467,7.169001289597892,46.682984489506715,56.536046038880116,0.5015687816259731,2.4308579116242353,5.105945044781133,52.20928135181964,1.840024167007593,50421.6452715817,10.046875,15.49920466026578,299.2889640647384,5.28125,3
-0.19016088921786153,7.262487335313953,0.05172393186491716,0.42562255946352795,7.269538331981423,46.35615471314419,57.36459334568522,0.47189489385107236,2.61136617158691,4.818045300427981,58.31378625038791,1.8115950716010125,45461.18363291717,8.34375,13.465980333640099,260.59028795033095,4.8125,3
-0.002294791572661794,5.525714719023893,-0.015181842539060832,0.037435436989801334,5.54266424599706,33.074782791806676,33.64205192560328,0.4740115053768257,2.4963172629186277,4.898719189993978,33.28674802977838,1.7071579333407765,31241.393293230216,8.359375,13.018526803833762,262.5684560542846,1.6875,3
-0.07659878637038058,5.750440988666358,0.02027855747805003,0.41456491511657234,5.759809919001999,36.971013779615376,36.524758920082725,0.46221155275568726,2.5083246170377147,4.964295315067842,31.998287121001265,1.7886387958277217,31255.940750149424,8.390625,13.233362816499877,251.17111879457704,2.578125,3
0.035377752059713996,7.084980245546374,0.08219835261981814,0.6078494506803677,7.095104369763775,48.059299547699794,57.27511286266466,0.4433904372241489,2.609875504680776,4.695865582604024,58.16353075875829,1.745417569895959,48142.45366565073,8.8125,12.745396506162603,227.48101974900655,6.59375,3
-0.20956797790903775,6.987425827533592,0.17201044938437446,-0.10593388619070335,7.000950838478209,39.53132538742672,57.81497488492535,0.45115286350540584,2.6272655451612374,4.657190749616971,56.864373087513826,1.7286039103288717,55983.63859454952,9.578125,13.651869314053721,233.30064520419256,7.5,3
0.10688443588180746,7.388689157878759,0.0993621341942624,0.07287460793467568,7.400134925260213,44.85769406127269,64.6684944440402,0.4599865542766308,2.5912205376573203,4.721497160721988,58.89785990429416,1.7597373383590207,57664.777668492425,9.65625,13.891812972521091,245.9560064840116,7.671875,3
-0.2022100556810213,7.628615818644917,0.09309352809071528,0.4270774634430967,7.6378851248438355,48.73721248349703,69.28505741003086,0.44635718878738917,2.640131247535138,4.653153397174055,73.01924946818613,1.7905532448826817,55660.99189323725,9.609375,13.525621550978784,229.82068369305432,7.921875,3
-0.030088588114033244,5.834989768875452,-0.07131120177629999,0.14410817667470144,5.845108560337495,36.38881452888232,38.23969962571186,0.504328582820531,2.395757529534344,4.94413281115266,37.71770895414446,1.7541633386944417,38246.02694212783,9.953125,15.661104714253984,300.2611796571374,7.546875,3
0.30724815176099696,6.13900036100521,-0.034960354613256514,0.17547413844847598,6.154684231989756,38.17370590469348,42.20128662181412,0.4989306206935409,2.4021742536554527,4.893535081497696,41.15553823047242,1.7968613543682557,40264.13557321997,9.8125,14.802261131298925,286.48268340884005,7.65625,3
0.4097751141660318,6.424908225288961,-0.0507779431115873,0.07196700465558425,6.444733039699095,38.77197322562965,46.291012093576576,0.5250861190394648,2.302620259183248,5.089146487352238,44.575683142933,1.9391380519613841,37482.82502670733,10.859375,16.689637133227652,326.2334911982164,8.671875,3
0.10116890579805411,6.009144901798306,-0.1645686009535366,0.1106001132833847,6.016015702885656,37.06445430600834,40.32851205449672,0.44339412113227383,2.6095901711167264,4.755657589073028,39.91904095264107,1.6777326944288111,36758.38924672644,8.5,13.013455321479908,230.19042859341818,6.578125,3
0.021435742557907714,5.727488478788202,-0.14742928964541235,0.13132468184430673,5.7336535549309815,35.67620122332082,35.63370412210373,0.43210974904497274,2.7546063456130714,4.825823379179974,35.39753164928671,1.6585550923687367,28624.899157565953,7.953125,12.318908890745037,232.72271136683688,5.671875,3
0.04701366540208299,5.977367359601131,-0.22487388349650303,-0.014955991369162376,5.9841196903748415,35.77211841372822,38.96772226660847,0.43134038759050647,2.769473261704732,4.882993439071373,36.405523628015246,1.6041506714673244,32596.20122469265,7.9375,12.705413055182536,253.39999411095977,2.46875,3
-0.1604708670587781,5.268301909842125,0.029880955686621302,0.0012116249439234963,5.2752736113780605,32.3277174872668,30.282397818333553,0.4700504099546091,2.3239745990318434,4.993873166914889,32.6138463792237,1.8804032600607015,24658.070453086548,8.84375,13.718230610943973,232.90072113884204,4.625,3
0.14934200713378287,5.647068045271965,-0.1130281977098606,0.2578621369324494,5.654577119077664,37.429989647333635,35.180879210269886,0.482230315054142,2.3874181844684426,5.004709657918149,32.29279588971132,1.8289969603446623,29582.289010767505,9.1875,14.243564434261858,264.2324943272879,4.828125,3
-0.1470181562631713,6.084935595615712,-0.1037264884710282,0.15469520450399957,6.090888833084343,37.79455513115921,42.24052050965681,0.5006494568612648,2.435841299047278,4.943278036176168,43.39831697437196,1.7952960094286636,34715.84373833341,8.90625,14.533824019763435,294.1525622878554,3.765625,3
0.037749281336810686,5.589286507190248,-0.07906985539137126,0.17922952265587705,5.600914086294156,35.30642045361391,34.894084409451736,0.4976200410872445,2.211364716407154,5.159862558682929,37.00498601361128,1.977287299810022,28395.36694960411,11.546875,15.642714202036641,234.85599499965934,8.6875,3
0.14755968062450175,6.304787940382785,-0.003220798844447758,0.2591612989852553,6.317202594282864,41.54141326938528,44.91272855552657,0.46442716553402946,2.381871148291668,5.049728498489192,44.16681535929142,1.830663845032738,41367.25111771606,10.703125,14.615964823323672,222.37484410662321,6.375,3
-0.173197402209337,6.711711940505741,0.007006684233425139,0.3961559669571083,6.723816102371346,46.98861516015495,51.0092153449295,0.45545542395034294,2.5058026501562143,4.931867626213415,52.50205117117753,1.766488441924696,44389.00166606095,9.390625,13.089836529126664,236.15702107314746,4.8125,3
