mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.0027728428023725,6.531009857015289,0.1416919560157477,-0.019128197574804,6.532253380522529,40.69384542379312,44.63738269756752,0.6253547015337709,1.9259642606737044,5.4981668950485245,41.59464210593765,1.9879972595994064,38989.67567114723,13.0625,20.372228807639956,401.31246876637726,3.25,2
-0.2408618854280393,6.030066871884368,-0.0139451748217534,0.204945926419898,6.037281369373388,39.46791799993842,38.03538230584142,0.5629146347017564,2.152028830846598,5.191125418343039,35.82115333259052,1.7540151378836242,34307.37204261776,10.546875,17.776715316061388,349.9892992723439,3.609375,2
-0.1919072510207234,6.644003983067766,0.0490220780825254,0.1135170580201465,6.648218438448447,42.81924710247592,46.6250115150405,0.5535092413694014,2.2318180879972807,5.082704330042427,42.77723628232312,1.771165490124267,37613.91242608116,9.171875,16.82405233624937,348.3380312189333,3.625,2
-0.3275006623528487,7.607973088015511,0.0151732824743684,0.0043285147127434,7.615851760370941,49.25846949521811,62.07751477183701,0.5519729003094014,2.243231823414773,5.104828751875927,60.409031924324985,1.7279418659596204,53127.579806197245,9.171875,16.705875095132157,348.2269284509012,3.921875,2
0.3234354904897344,8.44286597300102,-0.0806339251280875,0.8316690588048763,8.454538940249638,59.94979049000702,76.26981766364275,0.5054097995416762,2.3371726712988226,5.11235424351297,82.33100269583198,1.7317734975185577,60185.06557699657,7.125,14.506037539367096,312.74895845666526,2.046875,2
0.0494800725378861,8.100019809348847,-0.146166296989889,1.187039553003764,8.103575269436956,60.05164312722245,69.6987558459981,0.5323769681336928,2.2439791633940582,5.025445949836123,69.09399629222207,1.8052797938470304,59736.25078873168,6.390625,13.72591651534512,295.1212257654674,2.3125,2
-0.464994531235093,7.059174466221708,0.1156226210523907,1.0792448258142957,7.0765365300314045,52.83327520677064,53.38932342845925,0.6131068996762504,2.0007288971856383,5.476613344280654,55.633451671816594,1.9660990463371404,45948.92033113846,12.25,18.56075506177607,374.2676086276364,1.6875,2
-0.3136151593931309,5.600449250070252,0.0391082210834864,0.9093012069461256,5.61106111709974,43.690829290523126,34.18674935586368,0.6413734321468978,1.857453139781147,5.545906750392177,38.28477973207003,1.9663325223292285,31740.32638267603,14.0,20.27061829843843,393.6818379399797,2.484375,2
-0.4861630927199616,6.175660919291652,0.0387238951235743,0.4774204556851569,6.1954613870647615,43.722660638917176,42.231655261436714,0.5957437765306486,2.0331703007695054,5.350220336719136,46.972085262646104,1.9311695531612592,34167.773488328916,9.21875,18.298659540746403,397.62836445874495,2.0,2
-0.721834109545476,6.446878409379565,0.025957607036919,0.2142905452390938,6.489236688300892,43.14430710783532,45.78789282815636,0.6101539545799123,1.9922635918473048,5.532843343628438,46.57860211625955,1.9796218553583416,38025.088625283635,11.515625,19.93709729949217,415.3468607958228,2.03125,2
-0.2865775829857419,5.992352929312047,0.1596355356875451,0.5657774280062324,6.00106126655451,41.83932548658568,40.42181656383043,0.5641127780470002,2.0809039442054593,5.313666949001608,41.351021995407585,1.9778519143495676,33296.519918299244,11.578125,17.74551689562071,313.73401644435734,7.875,2
0.0474451214344702,5.981716340428683,0.1206628817007959,0.6015494629982139,5.982898489167602,41.90887856385023,40.58857517612413,0.5591771133319254,2.1395868376432112,5.226392817695837,41.20012063455078,1.70561861760028,43052.61745809876,9.953125,17.12874007535424,344.120406212346,5.890625,2
0.2452718734681976,6.296681027776249,0.3503949720958796,1.016841309751845,6.303888624493854,47.70458807139377,43.96649949088083,0.5858070818608135,2.049140896892259,5.339554726928639,39.68555702463525,1.923483282621205,36431.74620744827,9.796875,17.565654486155633,385.0573531958899,1.515625,2
-0.084512550152066,6.947626086315066,-0.1810008659633641,0.5460031597364147,6.949596741186324,49.78499640548465,51.810484700293046,0.5294908703954,2.3005101526628167,5.092856842002874,57.06780363861372,1.729242911980748,48555.01991398359,7.796875,14.521188833513934,335.1099707974591,1.875,2
0.0150200427057133,7.1291873800805625,-0.1634069459194619,0.4147939296087344,7.130451611896019,50.16678830427931,54.771395679424145,0.5551265501703478,2.198238799309301,5.163281793516351,56.30894084428219,1.8643142657588028,45544.78026090641,7.6875,15.56856314906122,365.4898702210019,1.421875,2
0.1288800642201665,8.246497725552514,0.2771613562755928,1.2135907474023664,8.250976963574022,58.56255956763792,72.67918763454571,0.4743938421168222,2.568189284211665,4.956571110610179,57.18949530199381,1.50750846405634,66516.1468935448,6.625,14.568879642520358,360.6251213875774,1.640625,2
0.0387683618512669,6.6289819856914445,0.2044292831571412,0.9715894392596468,6.630804375616722,51.942879926889105,47.73492093102937,0.537021206767987,2.2028377000651487,5.227171182487681,52.35462193564029,1.92095409527874,38054.35201709963,9.4375,15.93457829119172,328.5407701219474,1.125,2
0.0164866344957436,7.062284990748679,0.0973472404962093,0.9219468813419748,7.065326786285377,56.71349221159026,54.43648235708988,0.5705169489141132,2.068839477720505,5.283044698545103,52.649978954643814,1.9830286345495367,46415.21747693619,10.578125,16.956121661356445,328.3538792044422,6.015625,2
-0.3345540547307281,7.268950799390757,0.0091394516664043,0.2951465056534703,7.278160174771823,50.23664570854839,57.912601703882146,0.5683017931485533,2.118827532070515,5.2753068310115445,50.9857001679439,1.8819460736220348,52855.727991573585,10.078125,17.513502404815757,364.233747227531,7.5,2
-0.3331926599058936,6.214936887906625,0.2057749346549834,0.7624601264950333,6.226400696094727,43.91309727186566,41.99926579295187,0.6104004421722127,1.963827007676012,5.460604508283405,41.458211128501254,2.0293557128369626,33737.04301077277,11.40625,19.413904491564672,406.33150555822874,3.203125,2
-0.1422349154164819,6.117258517287094,0.1752051108807504,0.3908075175069539,6.120714098267662,42.10055797554003,40.42380184243233,0.5970098701934136,2.0486358752868465,5.4749601247470725,40.70007595093508,1.9955210514990032,33268.43507429659,10.734375,19.46790989114889,425.69816560251354,3.078125,2
-0.3636440644384802,7.408194337367,0.1127730714829188,0.7322366404836036,7.418280937851632,51.09700390087192,59.499521042984505,0.5082672370480756,2.3526785677643747,5.2359812872747735,49.19672125425534,1.762991399142818,50943.10801755228,9.0,17.346086935366916,388.8768597722599,1.953125,2
-0.3495585967743724,7.276964107936816,0.6223969400599894,3.0396739097344603,7.286289835965304,65.44871682765344,57.28372180884572,0.6355219685561763,1.8859206539124715,5.435551211834657,57.03432509686597,1.982254006227849,50205.900718924386,11.5625,18.82825129798933,394.5524531401989,2.28125,2
-0.6539058973496072,7.1346877680582415,0.795820904215414,3.843935325228064,7.166732002335086,65.40915737694668,55.6995378595599,0.6475045591144128,1.8414690850048192,5.677998703277087,49.441633298897926,1.995743028538572,57376.54391319046,15.0625,21.462378844750504,405.48878290926746,6.078125,2
0.0415809186576929,6.75733060534986,0.5629062729774206,2.1405436193459657,6.758932006605964,56.410868166093664,50.89748432270869,0.6285228858475838,1.8843108691875263,5.354181115209413,52.726610759741135,2.0699551296374574,41696.95719000476,12.8125,19.11378651056936,346.4729540849854,7.625,2
-0.1494571095801878,7.527013156043727,0.0002466195201229,0.594008596027111,7.530789700733753,50.94577257779439,67.86248856027765,0.4673640148410227,2.5928448832941675,4.750560954740522,67.58789676419269,1.7015977071776345,58125.97961791902,9.484375,14.075258752322698,268.044891469504,5.953125,2
-0.1021748655395404,7.514825728052587,0.1572220795866092,0.491220878443418,7.517198912658562,51.84413544203316,69.41652835672163,0.4922357542292277,2.4461477070247417,4.797893842883169,78.16726205571564,1.8149456885759347,55365.11825910595,9.203125,14.147461844302134,273.3031383638975,6.09375,2
0.1880761163158831,7.643449231704976,0.1254350438394608,0.4851178127611923,7.6498782602404996,52.654982675980406,70.19234990783546,0.5292003090161836,2.285309549132472,5.144905724250338,60.06310207900248,1.8752134933214175,59412.41458898735,9.453125,16.088241154609808,332.5035879278135,5.125,2
-0.2140030352946669,6.370555940934393,-0.1094693748305373,0.2699777989887109,6.37527873011541,45.74089382273088,44.66111744646189,0.6032503396915543,2.0594475139895745,5.449694450746135,44.26183412237452,2.017373520716272,38097.110378181496,11.296875,19.07855353784309,415.20668335167386,6.21875,2
-0.3171877903105259,6.707661177043985,-0.0216207121673527,0.6837691646504648,6.716794953659768,49.769606745162754,50.70714436801797,0.5932741738782964,2.0051812950052312,5.478320435850992,48.51819012889489,2.0678918574706526,42937.40620086364,11.609375,18.896991128097,363.9708815484307,5.4375,2
-0.2259557491526017,6.706693119798579,0.130906986612892,0.6983301593788427,6.713603015502459,46.503962106229295,50.46468251603852,0.6044311449612189,1.9694713193345084,5.474137330033283,50.42377491508747,2.0168969897717144,45472.51348988336,12.234375,19.192627992521395,351.96789878249143,5.9375,2
-0.6352593536310076,7.116417274789723,0.0020475387853195,0.6104548909060109,7.147129106404727,50.75257570041253,56.499733143744635,0.6162144271737386,2.0308505101082184,5.550739778349167,54.103286986834135,2.0099897188343077,48155.61896394072,13.8125,20.855590122586847,428.4879579824777,7.515625,2
-0.3915894966583589,7.179960674666161,-0.1497186171140798,0.5829281845530642,7.193182812150241,52.46469298060451,56.51727524625405,0.622941238209185,2.049419988902081,5.3676273860133845,57.84480846427065,2.0013860603939695,47770.332937817824,11.015625,18.295616013318668,415.9044356432888,4.9375,2
0.3291643644805582,6.929921438805754,-0.0539167134860508,0.4020694778848567,6.940960063132207,45.84272117414678,51.42595090737922,0.5959985400516903,2.098295356831164,5.454624387299174,51.153921432752036,1.9846834125763404,43201.87421087584,10.515625,19.039612045663425,433.83642312600847,4.484375,2
-0.0875242352091542,6.431909446053871,-0.0155911475357239,0.8562612794631375,6.434330688588022,48.25306348843403,44.43491084486835,0.5909692265757286,2.09451840738604,5.45528201674146,48.83902481686582,2.041271937520401,36106.45702755322,11.1875,18.28800685551444,370.2628448932302,3.0625,2
-0.3380187172191257,6.980322124296226,0.0226040659054369,1.1636259690734851,6.990662481390108,54.16887506240066,52.85930093360475,0.6093463709207098,2.0028302463135703,5.523757725678161,54.48318625913652,2.0673456045779677,43624.25789132225,11.40625,18.988224636646585,379.4139626723151,4.859375,2
-0.238453417938796,7.532999825443725,-0.1491422439204956,0.3926226102973789,7.539216779455698,53.52353391399511,61.814420065387075,0.5874935222480572,2.1426781439004636,5.178600843640976,67.30499155228716,1.98450242940918,50307.54128832789,8.046875,15.850668983870944,377.4944575385318,2.90625,2
0.0134648603862791,6.038278692300191,0.115606864372389,0.0917015502493056,6.039746122467559,38.709338781662176,40.23411135085386,0.6614627211442569,1.8675223195706692,5.533760183785866,43.603575146973256,2.0896259911731607,32592.600966264607,14.546875,21.954354030276757,416.5055236574232,7.015625,2
-0.1638577160814779,5.851179337193647,0.0945269987250911,0.0938133704587798,5.854947667846891,35.86935627917817,37.95792869097777,0.6766130008968955,1.8438017051933036,5.674093764125317,37.50544935628371,2.0805335146449826,32231.91550401103,15.140625,21.966369078829324,434.0586699208067,5.0,2
-0.3106208543170336,5.824834621934275,0.1619871912167788,0.6352922643664501,5.833706878896704,41.90739000919395,36.51570542135433,0.6911613600876251,1.8392458751855345,5.660585395181068,39.332671558986334,2.12043531002147,29372.49104896179,14.125,21.287070601424773,441.0854651789565,4.765625,2
0.1218003896488806,6.758790415760821,-0.1416280187468207,0.2608006889468245,6.761426040963933,47.60314950057832,48.24052615949242,0.5989477751698087,2.007960113325491,5.48834650932792,44.747319780710825,1.9251191619507075,39185.715770273935,11.65625,19.484988461152064,400.74897036571855,2.359375,2
-0.133297871551022,6.46785501895024,-0.0474802490004248,0.2798530836202796,6.470402656452028,46.803085487503175,44.68148959481945,0.6551843636630145,1.842320757805155,5.582322625976135,43.25097582599924,2.0590835558582703,36336.92943503684,13.53125,21.217575822207003,421.8814216492236,1.890625,2
-0.3399746036949591,6.856381918215007,0.0452091692337089,0.1585380603962625,6.865716956661319,47.74005176858907,50.80334135598589,0.6431468710767736,1.8707555462247103,5.373770014564404,50.2611695718278,2.026722743662396,42613.710831040225,11.453125,19.133558527500163,408.73802627702673,2.3125,2
-0.0848988659690687,6.402897504390832,0.1288293010667548,0.7882815830174446,6.406596025888556,44.60940912710237,43.75384585471793,0.6217127400886803,2.000622071218209,5.569179268668303,38.674010772305735,2.078701787673178,35689.412873360925,13.03125,20.47025168995858,428.1381610713416,4.671875,2
-0.2745826724493232,6.447958632183193,-0.036367730414072,0.5167101224716151,6.4569060896056225,45.02549132978702,44.60002624771484,0.6563474091182081,1.902254104834178,5.49831560416771,45.696551279595994,2.1284524795246313,35481.46596068801,12.890625,20.132749870947613,404.45787260555136,4.921875,2
-0.1821279553223439,6.853859886811106,0.0653946125504765,0.5361587780690632,6.858266479073478,46.77059184290786,50.73389183948315,0.6492720222646025,1.910432054948523,5.5286582490689105,45.52235626712673,2.0397765979473053,48897.12648793183,13.140625,20.8489665921473,427.3698410348798,3.890625,2
0.3107125253697693,7.204014515689036,0.3172858944443203,0.6817260930518387,7.2119848770791135,51.20442264877742,59.599290919457715,0.5524016096341059,2.1667727827796757,4.944987497053262,61.036581138201626,1.9401515985593027,51876.11896820272,11.359375,16.5696008160686,298.3245317255184,7.65625,2
-0.0655502365308036,6.391758250348415,0.3440466535280672,1.2015192899741352,6.3934337122955265,50.122347800272536,44.43734022825805,0.6156994862931118,2.014745729692067,5.453000237237811,41.44113593597947,2.0172503710030436,36479.72778574035,12.515625,19.94395426308625,412.87661512257574,6.21875,2
-0.0536131985194285,6.9534949170293565,0.2613779277436455,1.7784414377050288,6.956532109199073,58.39590747756387,53.84533352021903,0.6482377393550733,1.895368503718574,5.613042398749371,42.19401347385319,1.902623022874816,53704.29002987741,13.4375,21.41393319370645,461.9104076200009,4.0625,2
0.0151094787113678,6.172344452642831,-0.0368419896423237,0.2279896459220646,6.172993869302882,39.86530442424188,40.812256866038155,0.555978488004065,2.2447978159062765,5.188849692069948,41.23525342236481,1.9084533348410435,33768.892684556966,8.921875,16.203384979120845,368.806318002666,1.421875,2
-0.3869861246485437,6.396116332102291,-0.012133602838497,0.0350534288524392,6.408911466278513,39.72458826141229,43.56836939135811,0.5161689237533484,2.4122483092626448,4.872970973774979,46.93126653394719,1.852561804826245,34791.535282459896,6.875,13.469960370310757,309.39193716936325,1.625,2
-0.2811824399151512,6.360171247952687,-0.1173744580372977,0.4350786685250755,6.367585646464445,45.634416526213315,42.60259515326984,0.5767801373259432,2.1623565098799227,5.054683432152868,41.27874026431075,1.94111194701573,34551.568660021636,8.078125,15.415398398442164,351.48794832176935,1.78125,2
