mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.2820284583476182,4.4364258692131955,-0.06009173497896812,-0.010238266346757854,4.4475079865307725,26.321700744373434,21.856384082192378,0.6159430655493505,2.0482761303146133,5.2767507943074,21.312601965388975,1.9725843788773143,15291.635526435955,10.328125,18.788604940621113,437.9882983375995,4.171875,3
0.3812086678095247,5.6278732043332145,0.10913569470390991,0.32786403027520983,5.643235026524332,36.80430311710422,36.46405684530709,0.6385400647484585,2.003356899357742,5.158279608945079,35.0641958179459,1.9573760108200402,25137.28485033062,10.46875,18.90354061772819,436.23163815762234,9.953125,3
0.07198674205425074,5.166142393803021,0.12296429816162226,0.4025821330239572,5.170212632505701,35.0738440036561,30.48928450715133,0.6814906793436802,1.8913109078859023,5.354328763339196,29.908063127134344,2.0404230666403143,20890.692921465157,12.078125,21.112604788719956,475.36895626358876,10.46875,3
-0.08404971795351777,4.902892690480296,-0.09782655193255925,0.22425873806617933,4.910036783666765,31.105120512107547,27.116205923125033,0.6034058495602479,2.061673617881111,5.170049912660986,26.564633915256767,1.9174155621390345,19005.964557713156,11.390625,19.330900569149787,409.6213552249445,8.46875,3
0.2442631382302729,5.048618689448704,-0.007452166389407408,0.14565262531509457,5.056095108397212,31.915746635402574,30.20441264939859,0.6676577084640223,1.9124302537777607,5.322928265706667,31.93247863356405,2.0612837698651405,20433.64686638474,12.03125,20.627060209578104,455.7321031495687,10.921875,3
0.07562671815584515,4.893579109581128,0.013978600340506698,-0.17713448611534466,4.89697576318272,28.209260112189618,26.78853193944572,0.7254787048642499,1.8160142118680664,5.2283342176346865,27.441060435737054,2.0792587543529306,18369.712895666995,15.15625,23.055373940092935,523.3355381450248,22.578125,3
-0.22211306339488354,4.77357505077512,-0.031404902067745696,-0.15686624889401518,4.7806905775831465,27.49873769674493,25.441781269954866,0.6667326500224984,1.9511745800230702,5.229057667605754,26.82532543522883,2.011617315188492,17335.175873607797,12.140625,20.383197142255,462.20912765885265,12.25,3
-0.07663369591428204,4.322557935941178,0.012133800117440804,0.058897159415835225,4.326768017477341,26.622461444983877,20.96332055482947,0.7174169543034966,1.8020848795405509,5.558936151941767,21.314904936578774,2.1099420132750675,14456.557414447132,15.546875,23.820492922236678,498.86479460546616,15.984375,3
0.0557406087889483,5.017088933707774,-0.06999573775402042,0.10672500010150396,5.027532174048367,32.10098971276325,27.67347278422639,0.6412471368766423,1.9769353618388892,5.208975175625231,28.65857052385369,1.9879260728770294,18833.710302086023,10.046875,19.23891696776066,456.0058590165101,4.0625,3
0.25108479427263214,5.024625001463642,-0.002653435619514863,0.35150207254376964,5.03482870583805,33.94392092385369,27.89981867122353,0.7197420527522495,1.7923277084008398,5.281620997334421,27.10526426516817,2.1022836547050208,19649.22289340832,15.421875,23.646367714028923,496.706902155426,26.1875,3
0.21980689126235142,4.849519622513994,0.011416847133570482,0.20094554268983295,4.8561286569121505,31.220130717264695,25.97958636420494,0.6198279976011183,2.039151508363215,5.124621484076224,24.6182188913673,1.8047739476430502,21647.954885793177,11.203125,19.064204463907597,429.182312941185,7.625,3
0.14760008663298488,4.263376711272325,0.029747519380463456,0.14338813075961224,4.271009807541633,27.289803793495423,20.589081061094213,0.5900114543317726,2.104026967731874,5.1225851044844175,21.44914269116286,1.9864272136081376,13762.26754565803,10.1875,17.426622765326776,380.32800996795174,9.28125,3
-0.08039742931746323,4.481277915601115,-0.10176109399317508,0.42147247100907365,4.485897450676946,30.871534404241345,23.704895354466732,0.6932008045443873,1.8572084331632708,5.2290786957226185,25.15364639054283,2.085296899074151,16178.8310214314,14.8125,22.792484578963556,486.2315645818277,25.84375,3
-0.0622491096676251,4.144564363026052,-0.0306839394948147,-0.071126967852076,4.147884261641397,24.90759986945932,18.481339842056254,0.6465699831833444,1.9722159526013652,5.21685278129828,19.09419227591144,1.9243563451553471,13207.91861334809,9.640625,19.17305299468128,475.9198987131586,6.46875,3
-0.03672682569976904,5.192220807937745,-0.0752759431463589,0.16813306577393664,5.195093675307304,32.037391766941994,33.141277639295616,0.5322233904626346,2.319905527024769,5.007757628507822,31.463733784940906,1.901842561041833,23653.652312373702,9.203125,15.778140664186555,330.8764823706015,5.90625,3
-0.3088293090665488,5.1178942668747425,-0.1812695138705071,0.3179336013702579,5.131026409818034,33.12630856854588,32.2606169934392,0.5888570578998374,2.0643553318369965,5.222702236408938,30.641544631198116,2.0229374563278837,22095.384295031683,12.34375,18.640715094640864,352.2675320427561,6.25,3
-0.14451341630304754,4.6564633847545265,-0.05985098091753356,0.1565092498788493,4.662534057488449,28.85026723574069,24.429814065761196,0.5889999030847308,2.1503348732402814,5.266183421380501,26.193748826166875,1.8649747042242757,17444.245061925467,9.515625,17.597065301818734,392.3140307402237,4.625,3
-0.18269331665303826,5.117398958936058,-0.040396504019116354,0.32381675637368124,5.1230523996566975,31.107634740821762,33.146224700842005,0.5338585934805256,2.251928544720721,5.026332754214862,35.45337335816644,1.9074145115911467,22816.33539100127,10.0,16.262018337007998,311.8741923550564,6.984375,3
-0.12351268374675538,5.260511012046606,-0.22979712178362935,0.4144225106477184,5.266700641120689,33.62005130737263,31.637976106524793,0.5054967334243883,2.3792682487355474,4.734611216795275,33.50381760958194,1.7277915344275165,24278.16996199332,8.15625,14.146747367296744,284.6985336944662,5.640625,3
0.10043548144835496,4.49969458324018,0.08716197436176064,0.17805470455269867,4.506952730220103,29.189445835067755,23.397702160146743,0.6444705303693167,2.000841269918845,5.441023329549519,23.15241733343776,1.9483518177036536,16723.848431330567,11.78125,20.49608558506562,447.98153019512716,7.109375,3
-0.06039777539672556,4.648719206769604,0.02676888233430104,-0.008070822587462348,4.6527273408443515,26.912408322233563,23.777060391969275,0.5119535599696398,2.339964360406285,4.780958924168379,25.341950015796005,1.7669620303767166,17511.984926919344,6.625,13.457122280692678,297.78552372479925,1.953125,3
0.013980699485541351,4.172421628805073,-0.013900169376099097,0.16310955316180584,4.1746763158275595,25.92686881152709,18.501378443957762,0.5590419201412227,2.1923131522383756,5.1946467979967155,18.33099959584323,1.855649696578019,12617.281855681407,8.640625,16.299587284511603,358.3055254959656,2.609375,3
0.0024062187613195845,5.1487463188689135,-0.03751322462134122,-0.08936503606750364,5.151525378574646,30.832054510087517,31.036608881498474,0.5061533189956333,2.3990703465037155,4.75407560187725,33.00640868947387,1.7753766652872995,22133.643186283603,7.9375,13.66602742542876,301.4520390118592,2.53125,3
-0.025635385000912118,5.634157923048319,-0.02089533603554228,-0.11239580609999048,5.63568300913202,32.375777410340646,41.406104208392655,0.5530321163981297,2.193050144627844,4.770701452491008,43.507672031646415,1.8245682985249145,31201.739057476414,11.015625,16.800038176202335,316.26494924974315,13.9375,3
-0.052459626316559524,4.24618830700187,0.17940881100538192,0.0287149638662798,4.248736880248157,25.761775650195304,19.957848133060796,0.5543095801908797,2.242953805964562,5.060658082887184,20.37857926295377,1.9214426726578286,13262.294159028257,8.3125,15.854362991791469,345.4879534437396,6.828125,3
-0.3789430505672398,5.941585056630007,-0.1954390226887846,0.34882242360191074,5.958294686882354,35.88769500282211,38.21800717877794,0.5091996890545807,2.532641273653966,4.6266871216405745,40.44570691204601,1.604339011636617,25741.735990126497,5.265625,13.645677042737256,363.4987548665154,1.765625,3
0.25096992167862586,4.932905372276896,-0.061391568899846455,-0.19312530477871248,4.942824087531406,27.66005575035035,28.05399519903081,0.5577662638114103,2.336702439937182,4.727445088077939,29.32871201208944,1.7027646324928132,20784.128524836015,7.65625,15.435807330484954,378.0780368772173,4.265625,3
-0.17343129477832395,4.862762478881577,-0.08534940832740998,0.034914449894985655,4.872290749677206,30.44650875756797,25.83886822177199,0.6370986160147886,1.986688819745716,5.44315351599563,22.270666508345812,1.8071013353633623,20702.19163464362,12.3125,21.577211982703755,497.8832520700183,4.421875,3
-0.17091799353385395,4.905766178263775,0.026679377336868676,-0.023155176982429526,4.912036200831035,30.263424374293336,28.790623835990967,0.6044623160900362,2.063100904868722,5.170607951449439,29.010324798809243,1.9848163818551694,19219.297650607434,11.71875,19.111477181869716,404.0163515154778,8.234375,3
0.21417399213086158,4.655546433001811,-0.00334192134275854,-0.03449881573808382,4.663885759854032,27.57954655514996,25.86451654533273,0.5635372312495988,2.150995210357719,5.151491797968483,22.23703351852239,1.907041179576632,20398.861525383418,10.65625,17.608392418174432,349.9719439529092,9.234375,3
-0.030951233747146978,4.655948687777798,-0.10474899210848503,0.13098949001609722,4.659607495113937,28.925147549289957,24.907681681901074,0.5406750681200347,2.2993643064227918,5.15914431878061,23.81799306895187,1.7218519438143929,18719.104408944186,9.5,16.573406354840422,352.84487897911583,4.828125,3
-0.26229779543715304,5.65709846252072,0.014679065327114113,0.03218548554724059,5.6693620408362815,34.5983540787173,39.98299560299789,0.5068329220992328,2.383723135362263,4.655316126802881,39.11304845005165,1.7503660729883896,27527.32873502723,8.828125,14.64852347500933,308.7579217752945,4.796875,3
0.0944769044146294,4.265830829817365,-0.04387482868297791,0.1915519268067723,4.271750729884609,26.684092815695337,19.527223161063404,0.6755631910054454,1.8735659237628735,5.442095098681661,19.64031348852718,2.080694900665147,13352.985018237574,12.625,21.894130701996453,475.5847040076135,11.421875,3
0.22672506812769005,4.893122085704829,0.19681581240297893,0.2676804290891561,4.900700543983642,30.72943528348933,26.812244816057543,0.5702207809982413,2.140967195379591,5.084688693349622,27.30150908426023,1.8387009287350935,20115.907483127852,9.890625,17.318185465130547,363.75059858360015,6.84375,3
-0.3561443363924319,4.217505663280108,-0.1116155994091042,0.2032338333082828,4.235773811599733,26.503624431663702,20.773370914925856,0.6326812047369659,2.0224512630839495,5.3794196401759935,19.32786292880987,2.0037041118171133,15043.619341615784,12.28125,19.99306179564298,447.0616998520937,3.5,3
-0.40251708641964057,5.306604231632278,-0.03711135008145603,0.10573462091199043,5.323898321667513,32.016839931192465,33.69051995941318,0.5561279762394042,2.205183898443323,5.187834233759612,27.755061374789907,1.8912689097153925,26425.874137301314,9.859375,16.67370563058473,369.9447658620089,3.953125,3
-0.01094983535587694,5.156669935399372,0.046028802152532945,0.08954081859061067,5.157992165259107,30.3732281526025,32.68862707333013,0.5678199244976041,2.2045823598529117,5.1723440660000675,31.87204632290215,1.8727914161430732,24179.91444627291,10.21875,18.033079512535178,402.40762072182883,5.046875,3
0.11841438922899818,4.743436553712075,0.07301896155888397,0.128606234491266,4.746561508249643,30.14056045516669,25.828267411548072,0.5213846821647049,2.3227176329842627,4.883697379836712,26.402989103065064,1.7995322291595606,18024.858601348402,8.65625,15.29276073988607,310.6225801116805,5.078125,3
-0.26639170635038545,5.155278631478807,-0.06465026951080584,-0.12021158505298657,5.184233061397389,30.4906994120139,28.046109086126773,0.8255075076373394,1.6995185710240919,4.666515440228229,26.54030656994291,1.9720979826839213,19215.19014260399,18.921875,27.462313165749094,714.5861856142091,35.109375,3
-0.21186069187731038,4.645398351133532,-0.03695428974968684,-0.05533934798321102,4.67687288115459,27.198062476169593,23.63146257502049,0.5436995579331647,2.748968531093515,4.57358924972964,25.103997108010628,1.625385890134721,16541.916629267165,4.875,14.006099432287275,502.63724389724234,3.046875,3
0.06643989329094983,6.230363058134534,-0.0901750250581885,-0.2733293111933919,6.254361933748589,35.16156819840276,40.75362953525461,0.8487787303084787,1.6444702232788209,4.340208395513318,40.72086491972054,1.8189179166570146,28926.64609668139,18.390625,26.944486024870503,719.6967449103158,38.796875,3
0.010615325408601255,6.594839821650263,-0.0714561115967895,-0.01868118079829003,6.610570728020573,41.90158582485486,45.139916390543775,0.9065695235655118,1.5183047201901796,4.610394492903362,45.76748348201146,2.0498736634202395,30338.032150703246,23.046875,30.789164512048284,707.0538697522028,57.234375,3
0.12474284358296135,4.680819846860198,-0.035420778572757446,0.9710785207060941,4.702285595386502,31.850328316190016,23.843208038652502,0.5797876724752258,2.3986169445936967,4.8666593353310565,24.098580619189782,1.7130596702421916,16399.069802779148,7.1875,16.089098162954485,474.6657788661723,3.484375,3
0.254809103430986,5.2270647097972995,0.19044785292069502,0.16956973481739024,5.248148217467973,32.31105688804189,30.02292189508685,0.571949049539472,2.4447911405770304,4.763286220567234,31.03484420803905,1.656833245777669,20716.41232271077,5.46875,15.191126755034821,482.8060094894316,2.796875,3
-0.14777441861870527,4.444386198463492,-0.011243460057520784,0.2130428931992729,4.46211036854875,28.38178808751456,21.819804644574816,0.604280865497117,2.298540450585826,4.834439202830908,21.480318153133418,1.6887574986451812,15833.743836283586,5.53125,16.608231616614592,535.8973851583481,1.90625,3
-0.3543911995433879,4.83265814318761,-0.10713771915948272,0.19448384658147647,4.8616408872517995,31.3861641239753,25.993378795051566,0.6407315295506214,1.9982990405301775,5.139329009287287,28.66104765767198,1.88733920621454,17593.545626888357,9.34375,19.071059581205276,462.02430882876115,7.734375,3
-0.29693899922874833,4.260127815371176,-0.11320801673162345,0.10189127281188703,4.2848256347459115,27.858741373689806,19.686244986647285,0.6098974472940631,2.1381689051876855,5.057335584798866,17.2662748775819,1.6593250974187757,16130.03957213288,9.125,18.76120840237832,468.5331564316782,11.515625,3
-0.04767990883616084,5.413016978490469,-0.050526183125657986,-0.05097890775100245,5.424707758797904,33.560465378595815,30.919540873118464,0.8175234416799679,1.632373623124341,4.796608492637716,30.043587071915024,1.9312742480931213,24044.693008200622,19.984375,27.51006643966659,615.0055614028793,55.390625,3
0.0993037025376942,4.804056938810916,0.09921724967873062,-0.07022155493386423,4.821110630024477,27.933657890938388,24.941893829195447,0.5288326271395144,2.87698397517402,4.775685696440864,25.079931085273333,1.6256860787768306,17207.374086739626,6.234375,14.836698729523834,545.9343882549297,2.140625,3
0.23026857814330354,4.029855679019418,0.10778396009029718,0.35706411165990565,4.048900709058615,25.850477072796863,17.348378610701456,0.5392305233340455,2.4474076251296744,4.892578893668503,15.367709102969137,1.3591121672689503,19958.4813187091,7.125,15.780030093040084,403.4932239968997,3.984375,3
0.14186890347471426,5.819033020129321,-0.08467285486591479,-0.21795700325946,5.826958559199237,34.26110875987186,35.11463259391042,0.987127838823494,1.3595997477630604,4.272664149088903,33.03559820641778,1.9721936261629227,25846.432610918597,38.296875,36.21862256582981,646.468403912206,60.0,3
