mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.03492248551941916,7.887406300813736,-0.028769925989173675,-0.1123272858489971,7.8884449019568885,45.967750440463014,67.52905098458324,0.6798666119952318,1.8116001677864024,5.52327185509537,66.89707981347149,2.0753535848720883,47207.16678781291,18.03125,22.704602998708904,376.3204213807395,5.921875,1
0.3213479971971633,9.621186519096861,-0.00024191598727119372,0.2961364630749266,9.628374842230913,61.87750300341519,105.07661432124792,0.6022548774947761,1.977650451592005,5.186152680376998,95.38771654626228,1.9422666499064674,82192.07264359583,15.71875,20.75509548736703,316.4045264327525,10.34375,1
0.0891409023982369,10.042419416229803,0.09660637766850744,0.3071623144017441,10.043787055223913,63.64097478972952,113.53147157479549,0.5904297020607212,2.0339875314770315,5.0816200824869915,121.65744882625535,1.9593575670609664,87177.89437768266,13.234375,18.29300203478835,298.11620995979484,8.71875,1
-0.2308008064209539,10.753921417230597,-0.20662847699649012,-0.10139169313738047,10.759457718815666,60.62874664543302,139.73596781373618,0.5417829343234587,2.239312345321849,5.066974018951939,138.63275366404537,1.8367871081046752,105564.41413098715,12.21875,17.032862267545628,281.7805683581572,5.84375,1
-0.046527352694046335,6.919460641472859,-0.02967220948078491,0.14038640708172795,6.92093645115918,43.162604519929815,52.90206640665818,0.5497279668918882,2.155254359092235,5.208326394774895,46.730595914354836,1.9165276156856244,36427.966104325125,11.96875,17.23414311494749,293.8222386166276,5.375,1
-0.34167261472675753,8.511187721361198,0.04658783174273045,0.052995138015208644,8.521088568465023,51.20210397715665,76.07626643678968,0.6447140188951265,1.857119312592799,5.2843403127375455,80.01936575175085,2.0257284227566776,52309.50660125209,14.046875,20.227705088150113,392.57817812790233,5.359375,1
-0.6729721808853875,11.988017757688654,-0.0727504165254165,0.09606106246324872,12.008294979667326,71.97477423023689,171.31064755378694,0.5561639269960553,2.118828727609071,4.96404721997482,155.51856791930933,1.7875106049966019,138004.95544089944,15.03125,19.75490247247372,271.7134673816284,9.90625,1
-0.2695789782531878,9.903426213762321,-0.14601586223994087,0.24846092667064199,9.910333044648505,62.02221326191784,108.89621599219898,0.656231600860058,1.8685756534857623,5.524523502922521,91.65809324146774,2.0311874896159368,76988.00242943366,18.546875,23.587642000224108,357.05704454036254,12.140625,1
0.19448077250906806,9.210206180290996,0.08868831638890141,0.21889948836394205,9.215804360673669,58.466895666547664,91.31898076539112,0.5689197022911506,2.0926346167415204,5.073314055451486,90.65571071511043,1.8039772834600318,66289.9053416511,11.328125,16.54130237156275,307.1590626625714,3.65625,1
0.007203030082787346,10.138978496640316,-0.019580327609219534,0.14306815339269296,10.139514961423142,62.74785562672548,113.70371839519305,0.679687932265643,1.8380383801811575,5.389238373808778,123.72890770516649,2.063654865955973,78598.08648957883,17.15625,22.476117949076322,370.07968140745726,8.9375,1
0.018143681755334422,11.166752397783384,0.07732346966100548,0.14516874190471316,11.167762485659814,69.87874743622311,149.2485791232891,0.6165853698385179,2.000489194309283,5.168905649104436,158.80953240612493,1.9671867033354595,117821.91380884254,15.46875,20.162769501182712,299.93788142453775,9.375,1
-0.04954001936031312,8.327376380770877,-0.01690360518332415,-0.06444197697548193,8.32769565641325,49.71375595731972,82.71251372224907,0.6880609566860176,1.779891395091871,5.44865181892399,82.5162121740312,2.034821108053609,54986.977466395016,20.1875,24.418302450004216,314.0241389106843,17.375,1
-0.862225661914016,10.33647601309736,-0.04854805710465206,0.40931018320099855,10.375084176923568,69.53321905629956,119.61085871858916,0.6434770164019857,1.9306086451109843,5.261613647294486,102.92718618463599,1.997988927207477,84431.805351023,17.890625,22.682427895348162,350.85785285972577,11.53125,1
-0.3568156636559173,9.563976922258142,0.04254526440372408,-0.07619804639899785,9.571265544555706,56.740476206117,97.3940817037796,0.732951808672629,1.6488586094996034,5.585895002297501,102.06859469581464,2.0828929493359665,71907.77877272361,20.0,24.81696988113358,372.9772838356787,11.5625,1
0.7547758209122897,11.50439561684572,-0.2236288240799189,0.4753680495530691,11.53298110047378,74.56423283111639,147.40730988902777,0.5985518160034698,2.0603322762489573,5.086064107792019,131.9394153245641,1.9520787213884603,104053.9728917326,12.34375,18.73301149863079,377.4973658235907,3.734375,1
-0.7342305197913281,10.958752295739844,0.1572932719975581,0.05828743541508738,10.989192200102407,64.96710443429477,137.25252825375415,0.5632884889504054,2.141127858818141,4.9846352773748475,142.39393237089655,1.9442116100034448,97704.93423922054,12.609375,17.825039602658155,294.2374146716417,7.921875,1
-0.0004372398630534979,10.000668448796276,-0.07405806226645896,0.5137559936512981,10.003114469645297,69.20799114487102,109.63622416358564,0.6167847865689661,1.9784481601483055,5.27683055842649,107.27950697634923,1.8649552701577523,93330.42805578241,15.953125,20.87133199718977,329.71588352467444,7.90625,1
0.21751936962562454,9.611965307048173,0.01248101731189664,0.3374627084345958,9.619150853353098,60.973625009614885,100.44559223112984,0.6287056944173369,1.9302921409902658,5.295303476715762,104.47467880456996,2.0359528360033776,70808.92172131664,17.03125,21.268180995998435,322.7445045744071,10.09375,1
-0.17726286340242361,8.566486981306817,-0.033137747873117455,-0.09138007009768453,8.56886372516274,51.369102534631004,77.7069687799983,0.7249329214970297,1.7556098113071092,5.590257851227724,77.42047693882647,2.0246414182064854,57133.96262794639,18.859375,24.51391488298574,453.22682125439877,6.234375,1
0.019959765302442898,10.097625359144594,-0.10220597925040366,0.29450577531838223,10.100239356664217,66.22640983250054,113.9363584891819,0.6655366722522962,1.8421118150561153,5.326665377338202,112.53915806186461,2.0471548114395035,76999.82726607336,17.34375,21.87385510829746,330.53988642159186,9.734375,1
-0.12228657588705515,10.200564762006081,0.02799548141469759,-0.01776948419805576,10.204731080332422,60.81803361198011,115.47591454724737,0.6065712972935621,1.9564039424645565,5.376505579254284,118.03744148293603,1.9976833148042026,84466.2991760186,15.859375,20.60709472858805,304.98589275064415,10.6875,1
0.43825794054729394,9.757572127294734,0.0015561190328704788,-0.0458774400192555,9.769083403337309,57.995491241107814,100.75109893406206,0.6175137801111589,1.9031134398488547,5.376695634290305,98.859152954674,2.040655681488951,68572.64781462817,16.25,21.592684850249697,300.93676988335466,14.328125,1
-0.05505787138143442,9.834567420824294,-0.11389023682047537,0.2825904684234205,9.837543722891136,62.951681952392995,104.88937104740097,0.6595232190424143,1.7820049259493598,5.5274065905652074,106.89477030286868,2.063722269692552,75302.55788806357,18.203125,23.05357756765719,323.3582742401309,13.6875,1
0.1299306570703161,9.032134124280816,-0.1610476404188252,0.17066074178520887,9.037127024856625,56.34313042296377,92.36783350356923,0.5964967149098565,2.0186347287376387,5.24385674904404,94.36675772797477,2.0565840900572887,62473.45335556458,15.328125,20.654873604790108,308.8946405121296,9.859375,1
0.15889173361283968,6.816274349561452,0.1451665075791544,-0.0322824182345191,6.818755566440595,40.69549647421612,51.34722710077546,0.5637886410706346,2.1694245373964463,5.202289835669441,51.18828054639135,1.895720029946008,36068.188701958425,11.21875,16.61255896120519,313.3028107022693,2.359375,1
0.5123701014801532,11.989362481889028,0.018762302728483424,0.29048508355263525,12.003805252098896,77.05561425396539,162.82169529930698,0.5917569202761951,2.0712701697694995,5.004014452980816,171.66401462300362,1.9605108432009921,114096.46795083489,13.578125,18.733771591125443,311.84352577685394,7.484375,1
0.3131983947382663,10.548601194620128,0.07771586603458917,0.05222167930254293,10.555048211988648,64.63057379662372,127.57138302063898,0.5857751133002317,2.0418349477232813,5.128016130014289,125.10071452524356,1.9950988183218525,88002.23810817348,14.75,20.124531763298055,296.2513118452955,10.9375,1
-0.015262681943172714,9.728944355499616,-0.2568135540278958,0.752683601912536,9.730192049139184,64.91700874704593,101.07301191928103,0.6087705963416594,1.9331644740833611,5.392781120725547,102.04148711674311,2.026647494156354,71514.14024175191,14.5,19.855725888638652,307.7250963336419,10.0,1
-0.006303176808355013,9.699916659315768,-0.1310890626525331,0.44894496929312044,9.702374611577028,62.229132717250216,105.91742616804741,0.6117372325830297,2.0012738771116383,5.340819009180314,102.98243872228821,2.0258927714837482,74412.11113802363,15.03125,20.74516210283221,338.7652701980201,8.796875,1
0.0695276379701936,5.336272762822706,0.14570339721083536,-0.11429814837261427,5.340724252804386,31.770304488904447,29.88122030688192,0.7749842006339568,1.6858965918007387,5.011559121934952,28.34850658478994,2.0843790734649694,20309.577205464808,15.921875,25.517191912015203,579.6748651214548,43.125,1
0.2844691651651634,5.3309121538156425,0.04469039706594215,-0.10199877085283168,5.342210811362355,32.53126811347315,29.80943579119727,0.8020861439597536,1.6592931182857356,4.7871446976564185,27.467512911646995,1.9215974965715,22394.24158272167,20.0625,26.933428844955028,608.8085914126927,53.625,1
-0.030346451987046053,5.182921930793011,-0.026669144298010424,-0.20977001798452158,5.184692707214651,30.222090747659898,28.623231282940424,0.7417367011524333,1.7565527694853442,4.9481114869687435,29.1165226713542,1.995299508533982,19893.313954751018,14.859375,23.35845926927804,538.192759747877,29.28125,1
0.04754718406970222,5.356974013842814,-0.06257987373508314,0.09153845388492507,5.359460298282682,34.13538291845704,30.437231279479168,0.7137384432023619,1.8109734457762832,5.044631770808567,30.70920049971151,2.014526326911686,20992.623348217003,12.65625,21.13591513357421,503.9651391400617,11.65625,1
0.008487127124244875,4.9842404216584635,0.08828393088112216,0.03705777076982425,4.98547148973114,31.867269890053308,26.711014092662552,0.8276619515393882,1.5811700013476346,5.0496733027669105,28.628265036031614,2.100499613246771,19170.560768903768,18.875,26.652366257081603,573.1431001265862,39.78125,1
0.07301350574820933,5.523198737223463,-0.035859475159071987,-0.08195880822508272,5.525147178605187,33.61922740967178,33.329954893402714,0.8373451491998137,1.604058700690338,5.206299631203283,32.367286217639695,2.0864300617304887,23635.214985671137,22.640625,28.23210780134299,592.3777901489696,36.234375,1
0.06587269985909545,5.318405458943405,0.048069409302712425,-0.023302550433398607,5.321362500070444,32.75468970018045,30.5196327774229,0.8376213576075153,1.582836087686878,5.227645580505584,28.733940663380015,2.023360651838623,24182.423251846245,21.9375,27.87352865881989,590.5862380793064,43.703125,1
-0.009247792803731166,5.692286859509939,-0.030636151223610048,-0.13823663131383168,5.694421699213851,34.14917098736917,35.153182589273754,0.8787704361571075,1.5215920581202125,5.036043253520675,36.40474396280633,2.129436040819774,23317.6256451373,24.703125,29.334659116427666,582.2062038868293,34.90625,1
0.09567250784140675,6.51776623439601,-0.07918430431462388,-0.11590969476818823,6.520530955527523,39.215093519141575,46.381426934656076,0.871206854274739,1.5464401999553692,4.856885026869483,42.695598944413625,2.0068901227778726,39837.55470202392,27.59375,30.628158688134963,592.1118846074665,50.921875,1
-0.12731805479538344,5.662143938823734,0.0022329763251240954,-0.22918457001654924,5.6653061320440425,32.82746329846232,33.920665563633946,0.9019947589322852,1.4718419710952924,5.048142292341532,33.03363047679251,2.1353663388383803,23435.616925956834,27.734375,31.17478801863252,599.7812823747005,56.046875,1
-0.3559887040137724,5.07200448403043,0.018565006031567074,-0.10146219889141499,5.0872697486183505,30.232614134751064,27.620180195006522,0.8384904745092359,1.5731823042699744,5.158059852344741,27.47275641658277,2.127249065412697,18812.88757893897,22.5625,28.08628103643555,579.4876167752801,42.328125,1
0.3051043569172655,5.282620745582281,-0.0017063511515941388,-0.11190889501386558,5.293093078605853,32.51633247179386,29.806224951843337,0.8368310080891176,1.5645278471370707,5.051439550284895,28.882307468624216,2.1664572184915105,19985.936075915568,23.3125,28.637309533724768,555.8009077367371,48.515625,1
0.16886367521671022,5.866005523045965,0.11084402787538769,-0.0037363987238017426,5.870935885022585,36.597493337196,39.25248026882064,0.763305560327236,1.7584653443743574,4.991369740667017,38.85663883728244,2.0348765393526143,27593.86488323402,19.703125,25.281785136147185,539.8512957125905,26.640625,1
-0.11552619497996791,5.869464120150791,-0.033681487739842086,-0.1677139233316211,5.873566424283144,35.16339766123954,37.17636309699993,0.777953577672801,1.6965379320307878,5.005663692020047,36.32229911384759,2.0609016416532904,27027.51951547538,16.328125,25.47453321487545,579.8713369898894,41.265625,1
-0.1259391503557554,5.102781987993087,0.12050929685468764,-0.0956245278931396,5.106767183322448,30.5858126578892,27.69480487148214,0.8794799446598526,1.5025147825169665,4.868250126356475,28.180116926433357,2.1707043155934005,19138.86716002925,27.4375,31.049478637598433,550.9592451535124,47.15625,1
-0.10327864187467524,5.252485000524103,0.08348847380649085,0.08223494874336201,5.256291244184573,32.72651542912724,29.73937641940324,0.8259211718861331,1.5993755199227908,4.921276125440787,29.617098464603725,2.1085553747115027,20915.73694925862,20.640625,27.190785051561157,581.8371185931086,39.265625,1
0.061042653477026206,5.835181786448008,-0.07010267795574743,0.3236479371211651,5.837893846321595,40.172192007399296,39.49351410014391,0.7383646800373036,1.798734821911707,4.752622502623772,44.152610854354535,2.053459109415567,26537.46620488395,18.6875,23.70266572546559,458.51993628944194,29.84375,1
-0.026556407020238447,5.660962258990866,0.01958490563898105,-0.008792193678076356,5.666835691178208,35.070351485398255,34.98951561840792,0.639532282582478,2.020110078773773,4.900250344998514,34.75995251676134,1.9110958446385182,24922.468755491536,9.734375,19.00313844721451,462.32081378336176,9.953125,1
0.2574696504130554,5.199238259824332,-0.011061289554431405,0.2649286362970492,5.207032539010339,34.07231504997962,30.844706860359985,0.6571738370542648,1.9442142914032563,5.172586738332163,32.193743377834814,1.9637323172056642,21802.4796234894,11.640625,19.423114790106307,434.4470267843707,9.96875,1
-0.03313965269227454,5.464739024699759,0.0427530164175575,0.11017291088632247,5.46695957088378,33.7409340437001,32.72437093422892,0.6697803919609026,1.947189537707033,5.231868156397335,33.512173272576,1.9719897735683296,21520.634996196077,11.046875,20.19229383944729,481.8799156902814,2.703125,1
0.22784881547613015,4.817840875790015,0.16747540385873433,1.6428873709737164,4.8282717994566635,37.83336913469696,25.200497296023954,0.6336534058175761,1.9262539018974394,5.275393342073973,22.686621848972866,2.0210712143301204,17966.275252148465,11.28125,18.726517183622608,377.78948395255395,5.953125,1
