mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.18751529140017278,6.83044202811861,-0.35122727709618656,0.5007866598147337,6.834324361738729,44.9916200642877,49.114127995982024,0.6503292314997393,1.852578065263312,5.380962515492947,51.74869704224392,2.0039455843887977,32947.00589413474,11.390625,19.509625795943546,396.4673986926017,3.90625,4
-0.2814990351221951,6.176409421526084,0.10224000166369708,0.35428681581677385,6.185755868633443,40.833317181156595,39.58821410987218,0.7451111913701294,1.6395591848450997,5.76511867203954,40.982503711055415,2.1312494913609825,26482.887527584055,21.515625,25.27568060265011,457.31396895381766,4.484375,4
-0.24521232856122716,9.76738437227696,0.18664466212810002,0.13453998089882035,9.77593347513031,63.61472102355712,98.74393053963522,0.7125220552716889,1.7409436125982378,5.529945265639092,103.16777457207861,2.150845439253682,68995.95687323682,16.234375,22.485961554793313,440.26907969851703,5.53125,4
0.08813847000289672,6.944320767298278,-0.15767277407911134,0.5778394446152413,6.945973091935496,49.581574424288725,49.17243153778279,0.7606752065018112,1.5974892603363133,5.864537730006467,49.853095470234564,2.1746492812925147,33203.20681203581,20.75,26.060292479254596,463.4476151111106,4.484375,4
-0.15631919509775175,7.837216757315491,0.051659375626743984,-0.21976121902358708,7.841060490491924,44.72842401719894,64.46758526478038,0.6520205431132137,1.7953743143788257,5.372660261214879,68.20744519528282,2.032977524622601,43137.02909791999,13.890625,19.302228882635223,360.501148307953,3.078125,4
0.3866148306205793,7.292355647694664,0.06451677932259661,-0.02277458987256612,7.304721973546391,45.2522678360548,54.67758354537768,0.7514510413669525,1.5898059280400167,5.7569801076463385,52.8697206078669,2.124019013267535,37811.87645293282,20.8125,25.449930468690802,428.1620440160972,3.359375,4
0.10296696445756712,5.938599627086615,0.1674109668135078,0.9332507022280666,5.941845290656061,44.413768889940975,37.41455410563298,0.5607708230846749,2.1716656030259585,5.024448544676138,37.78202828063432,1.7491935050554297,27267.811233728327,5.453125,16.228071212720266,408.0721055919451,2.6875,4
-0.328031554385336,6.764690826032886,0.20297718725746478,0.3338475580649294,6.774928603521394,42.21522262234928,50.41825824467281,0.5102468654416992,2.3431699868131854,4.903311013495401,51.39322592443902,1.6742262277511881,37617.925987352355,6.59375,13.578649935633985,304.04063969765986,2.6875,4
0.3426496965679377,14.188945652517893,-0.4686472656704965,1.7531746099378336,14.194667808555419,100.48615921156694,214.5281558749818,0.48864508180984645,2.744821197935445,4.4291577858855256,202.5280821872319,1.3768635176537543,144065.35287757684,4.515625,11.807286031930214,336.17200483946357,2.921875,4
0.12538809225954806,7.652683130773086,-0.2663164747237198,1.790482509874118,7.658256903506864,58.53887449291396,64.05603138718993,0.5778562797147168,2.21049797084855,5.278607894186405,50.29603156908642,1.6597404074044622,49473.73912800791,8.984375,19.105853546118173,456.260870673723,4.6875,4
-0.44854695615795953,7.854965716077608,-0.4176356344148157,1.2012833257478994,7.869947222889173,51.73460243216155,65.18318272629881,0.5638684287150018,2.291778288906849,5.167217891158409,65.7685230745716,1.7927523091784434,44702.02737561642,7.328125,16.12584308136892,405.31937918686276,3.46875,4
0.46941001918426234,8.54118608909926,0.4363828190628393,2.868373762070707,8.55656851760294,69.33209476409775,76.8751118726466,0.5601820877342295,2.3542845259194354,4.888510120876809,83.73593324654047,1.662060766492764,52814.64818214875,5.609375,15.331972526854328,424.81676284452345,2.015625,4
-0.21190887301847053,6.615650332620248,0.043666398733708645,1.151923693730555,6.623886645575848,50.96024098830612,46.17875138278582,0.6392826918895482,2.0295561310733077,5.237986385895101,42.846601509940776,1.8942487556205425,31260.813153955078,8.734375,18.906516999723845,479.0254936806053,1.859375,4
-0.30631021448126283,6.413444256744705,-0.6352826786948162,2.188581714226804,6.423355185459077,52.899338881657435,43.47357261964823,0.5340108739826228,2.2567872927350527,5.147663713494349,50.27657088318289,1.8251790103816767,30647.302665398896,7.8125,15.882354651434662,323.76766540192375,6.203125,4
-0.3888573891289232,9.663997886057533,-0.3483974963327116,1.9429243255136817,9.673652473638716,78.00541615864798,98.12874866724395,0.4889504675597781,2.5713362878877684,4.546621984352694,112.66339718236514,1.592970550105854,63455.2014838304,4.6875,12.351448958319015,324.07956082033735,2.515625,4
-4.861953084737063,56.090980441800596,-0.48648065709431193,9.194474570965562,56.301628870798716,521.0659661119548,3149.8302898009465,0.19716732333453765,5.986681931874914,3.1244229905057885,2580.8045726314062,0.5891035480097064,2151364.2538467473,4.0,5.465125860844428,61.56396292767214,3.109375,4
-0.3857170705203879,8.47602460658661,-0.13015568127443347,1.1307006119881178,8.486262907225717,60.89072087198728,76.2357112917722,0.44288169680485356,2.834172978778164,4.600450929215663,73.91181577635545,1.6071922473269589,49948.22724437119,5.703125,11.45458177131137,256.9402654956959,4.046875,4
-0.023601185022665252,8.808392941056324,0.018749680195100732,0.9856481077776847,8.8120438856129,61.144939086171334,79.5836979102029,0.5407742061637134,2.3677503499321975,4.9340087353583515,96.11671078206079,1.80794967652344,52787.28750828083,5.640625,14.435485496197023,361.73831097528733,2.5,4
-1.4555544099957571,9.651947385130889,-0.12310994134747745,1.304400708867371,9.764900590099838,72.12880259141745,97.95056292679453,0.5602098822206302,2.293379292331329,4.712232691170631,98.90265373460718,1.5741904761132604,65980.3556618102,5.34375,13.498583540828236,364.93350484860133,2.5,4
-0.040319734479026974,6.747746049828466,-0.1555107695569082,1.2869044906229181,6.7488459953314415,49.875232984489756,47.932210846668,0.5467709970625108,2.202140451503834,4.728758422078578,52.54609063262511,1.8529893112692781,31983.49897272875,4.796875,12.584113520079597,306.7543796315556,2.5625,4
-0.3694396870117276,5.777010317964676,-0.16109009766819224,0.580697076352675,5.7911301879605235,39.37062328602799,35.294564518649466,0.6046344085246691,2.0420644304127773,5.399943543563345,40.33958306807151,1.9362544763331215,23353.927064756055,8.59375,18.625414791384912,428.6915033349536,3.296875,4
0.27242890002226683,5.601540359030123,0.16894640044527137,0.8281690880115294,5.61025098447079,41.240449437987756,33.57127874098683,0.7001943527234463,1.7607317920539545,5.802525397651872,33.69154200392065,2.1500454132743942,22878.46397146914,17.875,24.098486395737943,451.264171686338,4.78125,4
-0.4721410517616315,4.9221658338282195,-0.05004631226434653,0.16523757927355184,4.947307429440997,31.377305138592863,25.70660040417843,0.5532963728101572,2.2328460050047285,4.9307933631087435,26.975630344197743,1.7125202482683295,18591.660273910027,6.484375,14.329011893611913,348.0494763333983,1.140625,4
-0.34615866154547065,6.393339576866178,-0.08600966410819663,0.5709255138117996,6.403945563907849,47.94701238524304,43.572932739850955,0.5779134817194989,2.0896322671283865,5.076959628254022,44.16895415298301,1.8043762223586257,34580.39868155115,7.109375,16.003287998677934,373.7439982719738,2.25,4
-0.23456221787935322,5.97271457611111,0.2447054520037422,0.3903497910122335,5.981194903146703,39.31123420456686,37.726794193605926,0.6209277032904252,1.9632768331489232,5.257259286704703,36.42969798015724,1.9876143519716059,26501.728180452385,8.359375,17.103408689001107,385.98483397957824,2.953125,4
-0.4944948674609465,6.96481862306039,-0.21714787717665668,0.518646733926845,6.989177359961937,49.561644841856115,51.19543127916674,0.5613755679489576,2.2374917271197043,4.941998076262936,50.89468170221002,1.72961063904675,34398.532462236224,5.671875,14.831864204818704,388.01177190718823,2.03125,4
-0.14154709049881262,6.646485942968637,0.06471798621296271,0.47461770495031164,6.649891681946364,43.44148593636908,47.77358825115976,0.4900050937100121,2.3039406422945246,5.09711990847718,46.18220774732453,1.785725608197078,33693.08360019703,9.203125,14.854641286874118,258.0077372712578,4.1875,4
-0.5533387142322014,6.2842738333073145,-0.022551463767009262,0.15936195000172082,6.311981094104697,40.60908813411659,44.16631685247282,0.5930031737743291,1.9651579066718348,5.30081016809427,48.876379406433806,2.0521419413224917,30073.174730272432,12.5,17.773076820710383,323.9567235142083,4.734375,4
-0.02632997938381712,5.541507472425839,0.17167816257120413,1.4897234728762128,5.542515468484357,45.76369347958382,32.45332839858489,0.6383539395339779,1.9034755287104812,5.656028192764283,30.246717056434907,2.011973861426902,23558.117319568548,13.953125,21.413021601406573,430.7640200708431,2.234375,4
-1.268442440320865,8.391620987870668,-0.07997560598506699,0.2603537196672101,8.492921417184794,51.112040141343755,73.75908366427436,0.5373465072707351,2.4664179537175692,4.619171188137524,75.93147687261968,1.69260866931088,49826.864762933445,4.46875,13.315818758600503,365.9943474050891,2.90625,4
0.09467182724227124,6.351552624127594,-0.10292226941279939,-0.14963908922728575,6.355774168319238,39.5947575016099,42.316834633729464,0.5429229677272085,2.3142178436466465,4.804532616505943,49.277478763459165,1.6230481205425225,29820.4093471937,4.578125,14.146106470360449,376.3276941059618,2.15625,4
-0.4138562562412945,6.135032511748527,-0.3531392729154566,1.1330647055167544,6.151166482791109,42.83283330263793,41.26260059808304,0.5619588181279789,2.130676187346696,5.212189499885593,44.33472120153776,1.9624560080078246,27357.290259934365,10.890625,17.502100437556688,353.50400896048103,5.234375,4
-0.16476635021175237,7.2472715504285485,-0.22580979129728868,0.6487152547353989,7.252703535271841,45.70924633510176,55.28234950206845,0.5589355388263368,2.261361177956849,4.959810819587891,64.52733450846455,1.9384372750561316,37087.93345182535,7.40625,14.61865530311497,359.40805944430474,2.5625,4
-0.22678060232188602,13.79330233107243,-0.14192518231832535,0.5586113508008766,13.798094661417501,82.97088392853357,198.89968984232027,0.49584437542285653,2.7602318307172133,4.431351347979821,218.71850695308657,1.4523580400016376,134521.08676986603,4.140625,12.07356493468416,359.83420561208374,2.96875,4
-0.836322461503464,10.230917210712011,0.033091157449010436,0.38746718455794654,10.26712885760066,61.238596501413205,111.42456376961988,0.4919633170623756,2.67408675467984,4.555646963323135,123.50058472586868,1.471778977500435,80471.70414435965,4.828125,11.978283975337833,338.93158237819466,1.09375,4
-0.6535642459995177,6.570533072145255,-0.07238220343782203,-0.19540840188956837,6.604990390610622,38.181453547117,45.48590182477022,0.5189944047072879,2.3182984647114773,4.827986572557443,50.16714204112343,1.6814494988150934,33739.89335373831,6.484375,13.262604933673842,297.57621137391635,2.015625,4
-0.33234864394258173,6.224302404752684,0.43835052392552765,1.68213859962424,6.235195179659658,46.38448078185322,43.57813184544342,0.46731752657381037,2.5608350974676117,4.777029120927762,46.349765727631635,1.7254116163800675,29597.528978267368,7.515625,13.032105185618594,272.927948439205,4.375,4
-0.11645160780118674,5.0856650606782425,0.13342742918909858,0.4404874274208785,5.088536529657525,35.466169931869956,27.723538017025902,0.6491901770459284,1.8096320820881664,5.685913344211428,26.340835575800522,2.009700617313994,23281.13933565107,16.125,21.10136226479365,374.8385993532324,3.359375,4
-0.3839733993131477,11.416602121221173,-0.4917903633170341,1.3537425370803193,11.426842637780252,90.40137545292866,135.6693872843357,0.5542556846549415,2.3797587392818444,5.013483084812139,141.10502316228167,1.5808511413777382,89874.46091881183,5.921875,16.377365184803402,472.43063001224124,1.515625,4
0.7478837186390953,11.68312781445059,-0.7733588108039352,1.6309580926935328,11.708779652250708,76.8797758978927,141.41987761116982,0.5178525523196758,2.590631088904878,4.646085985549231,165.20305354878676,1.5373630720311384,95047.48546410039,4.421875,12.949155813520298,396.6529083645228,2.0,4
0.1739538759770291,6.359643005855219,0.19375393415374842,0.7460692001004626,6.363554233844567,47.54383210751847,43.49738544283454,0.5611300354283625,2.0592189447695284,5.325766892824649,48.09248959167253,2.0260858019588794,28519.165020311983,11.421875,17.438100898196648,318.9998847246991,5.15625,4
0.4632472382580735,6.508120842900518,-0.13546928401566294,1.032940630199538,6.527581917599782,49.75645240547934,45.041003927490394,0.6738152953561481,1.82727854050352,5.187850163859301,43.2236926003085,2.1000146466232676,31934.56525894944,10.34375,17.98166909935015,387.2587962923526,5.4375,4
-0.340114651830601,7.019840056921031,-0.11844871598637861,0.5626359798197096,7.029848928313288,48.266400273364866,51.44640807578359,0.4839824033982282,2.635002756537896,4.828762436867453,56.88133715784164,1.5894790941058288,36645.25811124119,4.6875,12.910022465355455,330.0633757615091,1.9375,4
0.02773168736318646,5.645319318159678,-0.2571115076973545,1.122833087792547,5.647924382390037,44.274280128138294,33.396041325009314,0.5361553393109771,2.1564201556930964,5.237235762685005,38.11220953164326,1.904917919576902,24401.465402698792,8.96875,15.82962601506917,312.1880872654325,2.21875,4
-0.26345015529747223,7.634779383028753,-0.3352776249926175,0.49643649898996944,7.641266250460702,49.18552749923392,60.60408220330757,0.5941755405067792,2.123422168461946,4.817326351182976,64.5645411033921,1.7857430755239763,41410.75117616577,4.890625,15.327548675819418,393.76611250803273,2.984375,4
-0.22847833648908314,6.529596049949402,-0.12541062748295098,0.17841558671938806,6.535840006631527,41.890220061300525,45.113454447717075,0.5079050890876979,2.2904579328087293,5.156113791592691,43.48450899371727,1.8427721295200705,32052.97178387081,9.5,15.5973415486002,295.93259196205946,3.921875,4
0.6120646855291751,20.94593787523651,-0.5482911054774353,2.1173729572011997,20.95512873195616,144.99107610388182,438.84355113660285,0.38914080021553044,3.0793558386164035,3.5492772944545754,514.8275880702881,1.0687286301471617,287603.75174999516,2.0,8.336856882003499,234.27366083757818,2.0,4
0.615455817307813,46.9583924684842,0.023521507740452634,1.129632504083525,46.96293184554172,350.0104052222929,2205.8354643845155,0.3015220761003062,3.771495951196681,3.970737187419689,2397.656775933685,1.1503454927566945,1413231.072316944,4.0,7.372826732529414,137.36447006427227,1.0,4
-0.4847135553513588,6.236427424704105,-0.4183473941554284,1.4553770725701594,6.257617351270886,46.50841610949087,41.70332649021511,0.549276718841142,2.372497941349677,5.066049188364922,47.67287295714221,1.7574007689125168,28608.068076148582,6.21875,15.20841783893431,412.1237621708462,3.3125,4
-0.04029015521907263,5.52359470800791,-0.1696772817191438,0.4854574579457348,5.5263760948021545,36.605891073208674,33.196707929608415,0.5882460122499317,2.05077150259351,5.261030152815297,34.79188655948665,1.8146576449557352,24692.993644511214,8.03125,17.66884682886745,406.79851460706993,1.515625,4
-0.5602279258136419,7.207973546039771,0.10061241043487602,0.10393692792075077,7.231629585103392,43.28883947770833,55.20018348612784,0.5388645191162493,2.451057206954354,4.972402087595825,58.25117152691324,1.804564032283492,38900.71353985918,6.234375,15.30059215627929,408.5171001582367,2.546875,4
