mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.402534583515488,7.269612543363686,0.0269486030075697,-0.0221583612966082,7.281811085769645,44.02110127275392,64.16968446712858,0.4372409787974647,2.6642809466234376,4.57106325911867,70.66433247186228,1.6725626717359188,54489.40780117203,7.671875,11.658607289671584,210.92520588343015,5.015625,1
-0.4703198419274557,7.029438707002113,-0.0928642923679755,0.0441597436542248,7.046015087366576,42.24988841943881,59.89468252575017,0.4697473796344406,2.4812097005665703,4.795933152384171,62.5784067225138,1.7365454485291596,51832.74796903692,9.65625,13.705843182812266,233.5258611288824,6.390625,1
-0.0015210993858365,7.233322564341727,-0.1111161965220995,0.2204105765551813,7.234800343705494,47.28162277495341,65.86751644666995,0.4899890514791518,2.3272470571676336,4.886497552706062,63.65743155980121,1.8566698844903544,54781.07641794591,10.6875,14.891032385032547,254.33434548947275,5.796875,1
-0.3658315427389456,7.191291559796448,0.1052945307586613,0.6432374763307932,7.202683007327619,53.41402494244132,58.86066932474887,0.5707027152185022,2.1091791854424495,5.071066543288908,63.1259164153292,1.9831129523566864,48440.30585424784,10.328125,16.067639028797092,334.50015598438466,6.109375,1
-0.0990851651479625,6.476076296780163,-0.0232388062544236,0.0879137732844483,6.47851795613151,41.780423403641315,48.31402340383852,0.5175505486600984,2.2740171086796543,4.930278820775861,47.138516017405,1.6096881682204682,55466.16049573203,10.8125,15.912800623337942,288.20062778879316,7.859375,1
-0.0872001677433476,7.723445245879045,0.196417153701615,0.5592648247959641,7.72567860920882,54.66383824990873,74.00156603706563,0.4832189210003125,2.316444170588592,4.7506252810437735,64.50019005947355,1.7799956006710251,64644.55844618971,10.796875,15.041459143571483,245.3482605920514,8.15625,1
-0.3748319003665666,7.052665238679073,-0.1033503700640891,0.4424941703715647,7.063829292497283,46.39636747479595,57.16097881143778,0.573580261787268,2.1559570712845404,5.25304990613908,53.72180240754722,1.86957318760378,50497.08261263887,11.453125,17.790976866043113,366.78233334844026,4.609375,1
0.3357443160676541,6.041447255861162,-0.0270892369427178,0.4184203281654675,6.053487107664882,42.83343355161045,42.23352193291407,0.6026960383911809,2.0650663159700344,5.4419688980473735,41.768043622526406,1.9828134531474928,36819.69320689989,13.390625,19.86369241836793,396.9025215055421,4.5,1
-0.2531752264252534,6.524858287622697,-0.2061827031873102,1.3075326259776725,6.5330357302521955,50.3351823242196,48.167557241370744,0.5887023984924072,2.0799488084825883,5.410302737485279,46.637660001855984,1.99534957198946,41916.768211521055,10.734375,18.232564648696545,385.419627195132,2.6875,1
0.1856369212056331,5.096347344900652,0.0780026237491856,0.2951935574729978,5.101523320929415,33.63386079302515,30.009054805873458,0.5923856507680184,2.0253372356962185,5.481729661137101,29.587095071758505,1.9780190962940627,26145.9054706044,13.78125,19.151674736205123,362.87233851986434,4.5,1
-0.0470887000486864,5.118586939126581,0.0160096501541871,0.0980375030768173,5.123226908930075,33.28015895374376,29.726773128477983,0.5770264809198336,2.071068507471277,5.3119134622981585,29.08975627028984,1.9726274122092888,26609.2683456245,10.75,17.032245393040444,341.97509985198593,2.78125,1
-0.1708938639174958,6.47947026737785,0.063254845175361,0.4501577502593571,6.484052691600657,43.50789630174486,53.09721124450981,0.5197543259333091,2.2560009946909716,4.912691031022853,54.684559330100285,1.8870598152771612,43972.31409132503,11.34375,15.62563796853853,260.290900068591,7.4375,1
0.0316767352789963,6.45124676111507,-0.0553479478345562,0.1544971976299171,6.456123130368529,40.21579896323723,46.1940314961319,0.51420905787659,2.3493956885863136,4.938676318840988,45.557152026655665,1.7582785808850776,44606.55370277385,7.6875,14.020191079712117,303.3205223796613,1.421875,1
-0.6824654471794113,6.578609051441916,-0.0946071173056817,0.1779795933442702,6.616423848870758,42.467269024729326,48.102796700268925,0.5251874034933816,2.2789898962061503,4.892628575930768,47.802721945615694,1.6886523524518977,49496.51089516599,7.078125,13.740676378474609,307.5313495272679,1.03125,1
-1.029189207187044,8.8944478002681,0.1783175558543189,1.108492099710184,8.957104525267873,65.65625582097918,89.46036801324962,0.461118451508996,2.6394846872518247,4.494855108221755,97.1826904647395,1.613227617433666,75191.81539461315,4.78125,11.465264480602952,267.99354014880026,2.1875,1
0.0894297323208981,6.288564080375435,-0.1406535591759312,1.064430830593884,6.2952652867015475,49.98503874025138,44.33609129076617,0.5591133328465382,2.1350684740300627,5.247692997081823,42.375840920829546,1.9437273303074671,40565.334362445494,10.21875,16.705259419335107,330.91872884572444,2.609375,1
-0.509003436507079,7.290750979520291,0.002052566597905,0.7323198476585825,7.309803975336263,52.41195908909733,58.366866719343214,0.5234140184431737,2.29917046400014,5.092353616740405,56.685550916334805,1.8710822176527944,47537.84982627287,8.734375,14.998134091058349,319.5701301069077,2.09375,1
-0.333469781989499,7.296513225733181,-0.1334994728229223,0.437914633554787,7.305752023729335,50.62869564347714,57.87645554270014,0.4802483611188058,2.489978552040595,4.8065726278962355,64.19185974161897,1.7548311258946412,46748.97815059103,7.09375,12.68666220879006,270.3424524497256,1.21875,1
0.1618568898670104,6.335493315903122,0.086670429959661,0.5016897538250137,6.339166595972922,43.18711873305142,45.83024273177442,0.5096174179421269,2.3385096172315625,4.991997991861755,46.41284554082918,1.8446503468052335,38186.8079965834,7.875,13.83491065776204,269.00657540152343,2.34375,1
0.1704666360772768,6.631925505892805,0.0904445115747066,0.3356919317684683,6.637972224481409,43.73108905009898,49.61132669465251,0.475467392624016,2.4816172015865545,4.935424289514557,54.41725548516472,1.7761089208545189,42828.785846348415,8.390625,13.381763239284776,253.5129435912531,2.390625,1
-0.0277277442139085,8.416202954618583,0.2781287966854973,0.8741208949801463,8.421554913358,59.41278958713562,89.81782409521105,0.4665390751768393,2.491979263284001,4.662637651774123,95.78108184631672,1.839173710754748,72452.92888941754,10.234375,13.71480804513176,224.5767267070067,7.296875,1
-0.3285524146489968,6.129864343042471,0.0812060043188073,0.2183473173832418,6.141660930074426,39.26450371569869,44.13136801881845,0.5389508854325684,2.2195063304118268,5.0788261836647175,41.9435058314012,1.919710924482989,35875.04619499102,12.0625,16.98908156088056,306.5812957634753,6.96875,1
-0.1057810903352916,5.920332814501133,0.0755955852552837,0.1914790166197092,5.921628807822617,38.3139875683832,41.214361219263736,0.5619001264240129,2.131697330136052,5.138312099605263,39.948967660874985,1.969048723531148,33706.88838428622,12.21875,17.585844046797888,314.18905602341016,8.578125,1
-0.0799496925669008,5.970436781344538,0.0308738558551978,0.1995145184529368,5.971686443969315,38.88489711720411,41.97763224245801,0.5746514589497445,2.133357918082325,5.093473920450439,40.187158701712185,1.9396278682257904,40116.25381002417,13.34375,18.319696813399744,322.5446952868552,8.75,1
0.3468273219496794,7.338349095444751,-0.0517892979222804,0.0244760343564145,7.347664758308016,45.72070043085186,69.46664463935983,0.5221945915838023,2.321103651468897,4.870826399578652,70.04389150540926,1.774249974919148,60323.70071009726,9.65625,15.13067819747795,303.56297114302214,5.40625,1
0.0353888912297234,6.888092740202386,-0.0477032471338433,-0.1262978354117103,6.889417189514615,41.75933896258966,56.20882075552155,0.5166765601599865,2.35329602002006,4.945702041265279,55.66359389292942,1.8124852404032532,46846.54839206752,10.21875,15.262661759916712,300.13897561652857,2.265625,1
-0.2447900620245,7.966808823225379,0.228676083897157,0.2712574446077938,7.972587332682602,51.89394504527994,81.16853937937725,0.5047759869602009,2.3754778659372056,4.790876759762462,74.62162240019836,1.8335670526156116,68117.76977728581,10.984375,15.50612767439197,286.4720090568359,4.59375,1
-0.07330375610434,6.881545201017104,0.0472014482162901,0.1665563060734653,6.884602174580772,42.69205190008795,57.80963663280014,0.5675366540991683,2.19092452585366,4.949967744959079,59.80038535378884,1.9422256680286516,48184.51011038756,12.359375,17.311260721403073,314.25638246169916,7.875,1
-0.1174505287124817,6.428318665053046,-0.0310697210739226,0.2353166308294454,6.431011578187634,41.58475644701154,48.85208793992482,0.5821951140076438,2.092384639285925,5.181447922145292,49.90743123454987,1.951543304263657,41582.611732094774,13.34375,18.43710117397589,337.9210054047449,6.1875,1
-0.140748167374618,6.371312252452729,-0.0508339721136557,0.2222959060837041,6.373832973278972,40.71239956870453,47.90293754031943,0.5940708104210929,2.025796412468294,5.294156043897746,47.46285626716575,1.9876008344329084,45308.23729701424,14.84375,19.806953410440297,349.4108904529812,7.671875,1
0.0997366174645396,5.996165163553468,0.0555212165482727,0.1115548060574109,6.000743716286567,37.96582305333901,42.61077565061957,0.5397019528535699,2.2454616910048775,5.088856070529855,43.646666298053006,1.9410569136757647,34976.68855227745,11.1875,16.28370369658531,305.4299864591586,6.203125,1
0.0569752120536915,5.877564534127536,0.1355734146185002,0.0829094494642187,5.881131711577462,36.85009750806464,38.937110054236854,0.5435742607069146,2.2452672747027047,5.143260089300716,40.35130718507817,1.9339760223827516,34736.71442913902,11.25,16.550996602130567,320.05119682402665,6.625,1
-0.0805015345873075,6.702410498158582,0.0781803147912058,0.3774890642803773,6.706096705418041,45.49586563814157,54.14393337719961,0.5498835865851263,2.1771040527779553,5.197207775366501,50.320144412075386,1.9270276610710813,55386.272103515614,12.765625,18.027543646256508,319.6225252683292,9.0,1
-0.0979317165572554,6.957207292511725,0.0078090008503281,0.4570354384732691,6.959050149384797,46.048952606956256,56.56628315315014,0.5272953476412195,2.3255570797510727,4.950655145872025,62.687311316664776,1.9156630795363532,45674.256581844944,10.625,15.266122546055414,287.4648044661463,6.421875,1
-0.2605260123007761,7.278433557305486,0.000282780962673,0.1953517834243371,7.284379911478641,46.76887145363866,59.74043158542332,0.5170508798734522,2.3950572296208836,4.884879912218777,62.62584836931183,1.8661986518395173,49005.41134036026,10.0625,14.510191475066346,277.22023563974784,4.0,1
-0.4842406320716148,8.304839968051656,-0.0143157808843227,0.1798472572938351,8.320267718607557,55.336979360554665,84.24980666948908,0.5296966249707356,2.254189489430473,4.767022261635114,81.12785899855513,1.7501019403763922,76928.64279966014,11.46875,16.750147756418002,295.9079804641373,9.40625,1
0.0827301906712967,6.049404487586655,-0.1404762028071459,0.3307982212731581,6.053386290441251,39.92069208846273,42.78797429764477,0.5354339897539532,2.226370861102429,4.998068873108737,44.2408543840364,1.9233223071912868,35311.16377556902,11.9375,16.195163611218444,281.54421596934407,6.171875,1
-0.2422364005039021,6.525144706014845,-0.0089133364427099,0.5097191598526659,6.530824088714045,45.01504374420711,48.86486186490032,0.5615427928134029,2.0916709385923435,5.111905533741583,44.07923534038246,1.9773685732798856,41359.01169913934,11.78125,16.390598613124364,311.5832475530841,3.1875,1
-0.4643843324325825,6.83632190074727,-0.3551797996726543,2.169349819630535,6.853723368613471,55.68286588337566,51.60926645591356,0.5708462749528863,2.0784577671104665,5.281706659802402,53.02462299574379,1.941325641866812,44175.30306230391,11.390625,17.331090127218065,328.59270904984635,4.875,1
0.2222019649269154,6.156297764431358,-0.0370050713681447,0.2122788944827319,6.16277682059685,39.33749886265678,45.07322999095219,0.5621131489780045,2.14668815909415,5.205738971084034,45.59189694687639,1.9160043186667812,43299.29732115322,13.140625,18.070246825001412,325.9073680797847,7.171875,1
0.047667506952235,6.465763116976401,0.1502813855317886,0.3499895055923475,6.46900431097633,43.07107066246901,48.74496321904373,0.5814599066121444,2.112371421969039,5.183696204990267,52.264853152820315,1.9801360692429903,39015.530417915936,12.1875,17.81010028413424,335.71836506778027,6.046875,1
0.3863700921712454,7.173535817283149,0.0801345618331132,0.3335756202719059,7.187834402503149,47.42726716523623,60.78108946651184,0.5923901949112551,2.074538959026022,5.429631198640016,50.60472016175635,1.982997331602714,54901.968469151034,14.03125,20.068383639481805,379.9820691224904,7.34375,1
-0.2665732644630219,6.800711333791436,-0.1400177701285708,0.1827734712682883,6.808260778829561,42.23631585836892,52.92313515507847,0.6142507440055144,2.003818872976215,5.425881833634763,50.07658348810856,2.030605945898212,45667.27600190418,15.65625,19.96449620629496,368.69008747360107,6.671875,1
0.0108883080802361,7.874490220634999,0.2651056508916111,1.5142541189767738,7.879947302987099,61.75460814256474,73.13625766784656,0.5972391047076719,2.055289676280185,5.436386186686833,56.49761766370339,2.02627527472322,61965.96179750385,14.0625,19.399315527558063,371.3157832762459,8.65625,1
-0.3395909202548152,9.004101197480308,0.2317787829202504,0.934032271374154,9.014752047252085,65.68736704288547,98.8910699302832,0.5606281152327277,2.175634383613837,4.998131869625972,111.11639152712682,1.9464014474495437,77940.22319063095,11.453125,16.743229434672294,343.5080876446521,4.8125,1
0.0636172688091555,7.0712594217796845,-0.0050495607173234,0.3355265261526777,7.073915098109891,46.46529395198871,58.122615127583984,0.5294697027922405,2.2243667634625166,4.845961318540177,64.14619174758222,1.9001521096171652,48671.286043073065,10.96875,15.239374311822145,274.9790789523575,5.515625,1
0.1552736471313963,6.653640038889616,0.1623444997709365,0.360904605339641,6.65617590433099,43.62037577750208,50.52128530528564,0.5319814721522022,2.173548688716187,4.966147491771747,57.51407271675854,1.8650264664269225,44348.02441479461,11.078125,15.529848717653095,282.9541302661162,4.875,1
-0.0074655485003161,6.738705507345595,-0.0444861647384162,0.255534282995897,6.739604841205477,43.82053198630102,55.344507327517704,0.5828669667821319,2.061516045374248,5.307238413061089,50.942572042724656,2.003977800205989,50824.84444111784,13.890625,19.194979396829694,334.611236483572,8.265625,1
-0.0643739350696241,6.09291722002901,0.1353871859684443,0.3345379318420813,6.093667682211522,40.65949534057715,42.41403778467839,0.6035843878292592,2.007631034597515,5.352877556620024,36.82663570794705,1.9910343867243845,37141.36676926952,14.125,19.89896067186466,372.3363056619328,8.984375,1
0.0442084398038109,6.233697387584243,0.1616668033207604,0.2515283626123697,6.234552929428862,40.566832630110135,43.47138809130194,0.5859227947363225,2.040738539732868,5.310129400746058,41.94882362915003,1.95827850423905,38247.889709397285,12.421875,18.27925662572678,358.36294277186323,5.578125,1
-0.1293998172199731,7.306222171102579,0.2307795900070334,0.1939623340257843,7.3082240224690915,46.342292894612136,61.47576503925789,0.5457363132724775,2.118504027673207,5.125938090627511,61.73712712415936,1.9078927653000497,51879.34047345785,12.65625,17.543618541832775,302.37931256964026,6.515625,1
-0.1558101369349759,6.094983713910023,0.0123016117036674,0.0270902737337883,6.0980427629473315,39.023321146313855,45.15874321076933,0.5549392072537815,2.163547257976675,5.048718370439157,43.40349761447169,1.947983086338784,38317.93562519209,12.0,16.94632871645231,301.7067134813396,6.09375,1
-0.1208615945812904,5.400851034953679,-0.0752662498929649,-0.1056411593756798,5.403277691511978,32.3299176302914,32.66484805639979,0.5836545112047367,2.109536431188894,5.26364416647895,34.61449433346223,2.011481745087638,26008.575674891665,11.46875,17.238226604897854,345.19131162072904,2.9375,1
