mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.1463069409813094,5.781633861978561,-0.0723154311103923,0.4894217456586104,5.78508962032192,39.723469856159106,35.84779645550523,0.5070199770069774,2.345923017441633,4.928345702392286,39.47590003136161,1.8185173228496971,29822.365771862005,6.875,13.377036745828637,288.2873390185824,2.03125,1
-0.1912458554733769,6.576390028103759,-0.2140471053384809,1.0545711921477932,6.5802043254667355,47.637484297213895,45.92817769230782,0.4791976602210536,2.472434024839934,4.765863871639086,43.752427586156,1.3283221131066596,59232.39751540044,5.09375,12.400027720430682,270.7494912120955,2.5,1
-0.0366731192323331,6.429850509387531,-0.1621271186997379,1.3906024968096866,6.4308412607792835,49.263506577375075,43.58956178150652,0.5405337009730815,2.2071232610550484,4.783103088145229,46.64949024201176,1.865297072241986,34798.941950776745,5.046875,12.619218085891935,296.7719936381257,2.5625,1
-0.1338422522274303,5.96788166577029,0.0973042815482265,0.5232245944861519,5.970218178561314,42.093639297801175,37.36791761778386,0.5957059726966527,1.971528470539594,5.297544060876488,36.78178977480917,1.966348703651165,30714.053805124306,9.25,17.61773888002113,375.0938350165418,2.4375,1
-0.0187210165783255,5.792982557167982,0.0894272518557213,0.5895998484771436,5.794595463873908,42.88811073524776,35.141027007862355,0.6335068996693773,1.899032457661857,5.380141661233224,35.50202343747646,1.959289767792962,30524.138302496463,9.578125,18.141450811364155,401.6181632802496,2.390625,1
-0.3105010201170407,5.705448896878231,-0.0506727084221674,0.4481986157226625,5.715878281318657,38.57459513985919,34.31365736249628,0.5795373567670423,2.103302253640617,5.368161199541447,37.34093464076579,1.8904590383902748,28291.407527533367,8.515625,17.755747434971738,396.8617466080625,2.859375,1
-0.1603850465575022,4.803697207355488,0.1092114589014631,0.2420804446107854,4.807414228178118,31.11480040358452,24.698588966486735,0.6190043736350749,2.057929523625223,5.442663538161236,25.36097684575859,1.9789943685595817,20674.26975450065,10.546875,18.300824525533276,414.24266055786575,3.125,1
-0.1812587053254478,5.084207858383888,0.2005991191177999,0.5658987803272302,5.088189159793183,35.15756661800797,27.623709935206733,0.6814837894751478,1.8604841485617192,5.642304986446232,27.708128995732658,2.0899689664592396,22449.76219201049,13.515625,21.25987977655698,459.0473877093235,3.859375,1
0.2995121464436289,5.386185263871048,0.1318256150624512,0.7781246751586277,5.396547353463685,40.01317590320283,30.958748272043938,0.6830491201777418,1.801386508493274,5.753975877549256,30.5104344563902,2.152564247569976,24715.911979267705,16.0625,22.703448247063857,436.4049281971081,5.828125,1
0.1214582562287933,4.454983755389207,0.0306914937863039,0.1747386428841459,4.457751006373861,28.62883133919018,21.00553109614765,0.5557188855063118,2.125549481419371,5.306903201264912,20.12770640203261,1.9157040273340895,17380.79131989033,9.0625,16.631043211518293,346.06767061982765,2.484375,1
-0.2336297715680258,4.719733223731863,-0.005743498626223,0.0971210160656048,4.7264119600627,30.70519963307101,23.666538929319625,0.5575381102598891,2.1630559504949636,5.285812214401074,22.564719404822046,1.7453622607593575,21317.786020150033,8.71875,16.499078149892956,364.52365358499105,2.078125,1
-0.4091691179844095,4.79706540996313,-0.0525200235366001,0.0918735257034524,4.8158159089457,30.58761351781635,24.2789905804184,0.5302984759892979,2.298606591132044,4.950538749031577,25.07804633881735,1.7206502639621954,20427.91955583405,6.5,14.229045634986312,336.2766546220258,1.15625,1
-0.1639157680742153,5.351080367505208,0.0196619886243259,0.4024698153344619,5.3540913507231656,38.36683003697774,30.449063805069933,0.5673005552279542,2.0656725193663763,5.32774946781544,28.99970295979743,1.984423172787446,24992.80717048108,10.59375,17.138248478000502,350.0186352941094,1.703125,1
0.0918317750557139,5.736245204419788,-0.0780082418741894,0.8346218798172346,5.738691685187721,44.84925501282119,35.22173850416661,0.6047569326410271,1.9728794118792472,5.469359801019487,35.513502175895084,1.9848435449991697,29396.81746558241,11.984375,19.01589739080923,388.9647473077774,2.421875,1
-0.0862128886451708,6.2388064132604955,-0.1141221920086481,0.6778932808002078,6.240825226723114,47.3066681100694,41.37587141395597,0.573692957016417,2.0726541398002047,5.156058571672536,41.71978853160042,1.9693383330667056,32758.508812137818,7.8125,16.052596024531866,354.29497711728413,2.21875,1
-0.2590856524166243,5.930703778959264,0.1393358310847988,0.4882423046226726,5.939039553245449,40.60118616876185,38.1493450236495,0.5570657932377091,2.217203835298051,5.029901985704863,37.81881079735281,1.7941877605305043,31992.217354167453,9.171875,16.404700695638308,374.0964327064528,1.078125,1
-0.0950031932141137,5.989282995749694,0.1002732580453726,0.3925240549273489,5.991893956891709,40.80404888375538,38.28769670348259,0.5780665187028271,2.120221916360989,5.274092041218056,41.17995214212984,1.822537141938251,31674.840668982713,9.65625,17.30389759344928,393.5772860689472,1.515625,1
-0.0880643808374007,5.801018577547632,0.1581483226176909,0.4487131202103593,5.804293577489174,39.671631317982374,35.62221830635703,0.6169728488680865,1.9820604261845625,5.497191068367794,38.17378904816886,1.92959735827478,31839.179307082788,12.4375,19.68967067811063,417.8647099545225,3.03125,1
0.349075256357497,4.904669325248684,0.184570982629916,0.8083519695918026,4.919417497833479,35.126990610728264,25.521732015959724,0.6341077190018949,1.911986409684682,5.59599343088628,25.41150748337749,1.9004345891987855,24635.01060086691,14.09375,20.687166569555885,395.7501057162818,2.859375,1
-0.4052181099037766,5.649873774624667,-0.2667773482700826,0.8964099817583879,5.669861645647442,39.682751146193546,33.68689228069049,0.6128471134673783,2.012248040894433,5.529767407038614,28.015769403800583,1.8560047610801889,28550.162920763385,12.375,20.270347218476033,439.631542282834,2.640625,1
-0.4864244518080557,6.580899572657816,-0.2278002644473603,0.6907212041066776,6.603532610383572,48.45931991241187,45.633829183710745,0.5481818477858947,2.2547287385686383,5.162728124631364,46.3858557309713,1.7696378699906308,36528.88789456028,6.796875,16.222411047591553,394.7912752312679,2.046875,1
0.1501919068271696,5.253684330986179,-0.2221831092734061,-0.0594181660697976,5.258885679404789,30.92310456578499,29.425650723351747,0.5092878403603834,2.247360594010343,5.0487168330630325,29.50685990173144,1.8662043696546144,24170.04441050709,7.421875,14.444445716418755,283.84526518170424,2.4375,1
-0.1019161943452463,5.542135121219034,-0.1095237021500619,-0.0062961365061925,5.544568855546254,34.36565721478793,32.90085228600301,0.4981161957078218,2.236548428292477,4.998411052786506,34.8895304643272,1.9026747657304457,26373.529453375268,7.875,13.896782598473996,249.60418375417467,4.65625,1
-0.2105585378477893,6.515578352689827,0.0337868644297185,0.4113426512101089,6.519694105004159,43.9355063829773,45.643153729586835,0.4773133539419809,2.352588118157894,5.111617483507679,41.50456965978907,1.6704011722363667,42360.57961556413,8.859375,14.61808605703895,252.6127393631894,4.359375,1
-0.0832855968864991,6.0896045977802,0.035884754070761,0.1696210620183146,6.091684925409473,38.39113318711327,39.62129244270333,0.531156307188478,2.148093392534386,5.015977138529096,40.261099665170704,1.794197145887121,34211.39502219653,7.15625,14.769693934239982,309.0587093229058,1.734375,1
-0.0072206904906178,6.164667129790318,-0.0110665020293627,0.0962901464437476,6.165136229164092,40.033547173837256,42.16561488155617,0.53526563884338,2.11686049568188,5.304406062672681,41.275071546327815,1.87357915831756,36448.53823947826,11.453125,16.898715080023926,299.8301847597456,4.03125,1
-0.1886117857606467,6.215085844697461,-0.0321222589260475,0.1564560746525586,6.21945874196479,40.76276014327006,43.026133366061075,0.5673094760915067,2.042272571667992,5.279222629809816,45.61359881229855,2.024043429342048,34705.297803874964,12.0625,17.247359200272513,314.87682390021934,4.46875,1
-0.2292830396208187,5.713126570491513,-0.1201180779688583,0.8339155545143754,5.718298898374303,44.94750574084773,34.735592930809965,0.6077806182981708,1.950015448938743,5.574400204409518,31.862820537345694,1.8851203340607223,33554.85186823856,12.953125,20.13465819591948,395.40921267081586,2.3125,1
-0.2858198706747824,5.2111934140712695,0.08213177174101,1.03011172159116,5.220466689233075,41.98654743624167,28.7878313726253,0.6270236042389927,1.8670230333544815,5.575615316305117,29.31784876348144,1.908324949616447,27659.052333180945,13.859375,20.668559020515755,391.8340826691429,2.9375,1
-0.1328269143264464,5.592094301086864,0.0865586725074775,1.1326196415405398,5.594054997937486,44.98032694087669,33.17553498894611,0.6178760217835788,1.9446656551691155,5.589815935074258,30.8535897118338,1.9478653843302736,29627.588948645953,12.65625,20.177992074257567,406.2398981950329,3.0625,1
-0.4525790968917865,5.703777073397634,-0.2507764122023723,0.2473949802065652,5.723091612128887,39.823883701794216,35.640398191957324,0.5685888226810573,2.173139506317034,5.060427573106894,36.47694832236206,1.7931787203235203,29718.419444191823,7.609375,16.009441694309984,362.4735032751826,2.578125,1
-0.2761307455056123,6.358762484909212,-0.1487166549029524,0.7972810472988349,6.366433323685614,46.687214009256934,43.02988900488253,0.5632808295836528,2.2476717720923314,5.162998484826092,42.876682645058615,1.8981232683301112,34531.64207386602,8.109375,16.462170388650883,383.7177929513279,3.0,1
-1.2985860641013092,7.949235913873102,-0.08124316689552,0.4284362621302794,8.060295035188977,50.70634582032237,66.15649807308405,0.527722053593586,2.5041040200432665,4.603421035673369,67.34358156886162,1.6333800609539657,54236.52139924556,4.421875,13.23992709880897,357.4848025932929,2.9375,1
0.0011896288388337,4.518078542829553,0.0233722892353583,-0.3116989788303336,4.518514681451154,25.87819544271586,21.922384730063353,0.5221542256658326,2.235705874467366,5.134097039119148,22.436060265262828,1.910042997914228,18016.033276188315,8.953125,15.140166490580976,301.6412876696073,1.703125,1
-0.2630988140449155,5.375588150652118,-0.0910279752499338,0.4510131059579537,5.3831599926066565,38.33748311561867,30.590419563936972,0.566140266283459,2.154670699535867,5.110428188990437,30.70470834774342,1.8289685591968543,26523.89789293585,7.3125,15.80110896120238,366.3715068341015,2.34375,1
-0.0529840545279191,6.072193540744743,-0.0695838501592639,-0.0700235593786499,6.073455493578504,39.193227865599304,38.78042700487852,0.525553705780786,2.366138914576155,4.843580687465927,42.59477003203236,1.621074040562518,33579.82706352471,4.796875,13.95798983419918,356.302140730323,2.171875,1
0.0500753116996877,4.9196655486585525,-0.0695229821843407,-0.1446640227433221,4.920286899293986,29.072313783386257,26.68673567480791,0.5299908186764996,2.1413319738749697,5.2543464790449885,26.25841416038535,1.9625577503193763,22183.406300784005,10.875,16.41360934024941,296.98825496209923,2.265625,1
0.0406605187359933,5.03362900340497,-0.147988245330491,0.3067268853090235,5.035621924148275,33.251086035935344,27.81717605856144,0.5594411417940072,2.0105959621966303,5.458530397567036,22.213802218648283,1.9714859672780016,26077.50933350687,12.9375,18.660547961714094,326.37196217822225,3.09375,1
-0.1249546971944574,5.827763747682236,-0.4080113474151562,1.3531582407235008,5.830525499860885,42.31692583239504,37.24528272995217,0.5506924115136924,2.1467064780612017,5.251528441316361,39.33414713465855,1.9732439256010812,29076.88480612081,11.171875,17.40817161490056,334.49471521405775,5.0625,1
-0.2541176826939714,5.581927073262457,0.2801017648090761,0.5272481334010457,5.588970718225646,36.53263927767021,33.87090205894487,0.4821930679317605,2.490650276515636,4.7234614846157745,39.6434681340511,1.757542103076735,27288.401579895966,4.734375,11.814752693601172,275.05454862886916,1.71875,1
-0.0563889848078861,6.752057830262797,0.0215726579254367,0.6761402083210816,6.753580276543506,45.07573169550935,48.514672982782216,0.4989138383534806,2.467186416205934,4.7987150988195735,48.74503346059929,1.7609517917902835,43033.21362626848,5.078125,12.809026192100855,312.7637337086439,1.984375,1
-0.0630633117227651,7.272541323800868,-0.1007790565866504,0.5052709414590637,7.27517053541134,46.12887146963036,55.69951792456399,0.5190647700828181,2.4315227722096164,4.970231528899778,58.28218249678237,1.8398666220439737,44263.10205672448,7.28125,14.162867046931003,343.97974522352393,2.5625,1
0.1970212640366349,5.24856872949762,0.104257532517324,1.6407977443999264,5.2527123814032475,44.80519589736488,29.431234768331898,0.6023263932231142,1.8711584804411745,5.431774888242943,28.61949276897868,2.043492456764771,25754.5110861962,13.078125,18.541372961464553,316.4140226349834,4.875,1
-0.5484495812011122,9.371667856936217,-0.4204380875423014,3.083651491637686,9.38966872043109,74.21067922960194,91.32495080757433,0.4861708029000119,2.7480896777023114,4.478788761229603,84.40199109142593,1.501374413654183,76919.90548892508,3.671875,12.487465904547095,365.03041182432185,2.40625,1
-0.2292351141370132,12.68388370256079,-0.1411755019006043,1.0940855611321223,12.68769091493792,82.23774363759722,168.193998145278,0.4877808332978929,2.7893229044125385,4.464382953617073,179.53108517942138,1.4491743924088003,132253.22771005527,4.203125,12.094087005873472,352.392703215747,2.96875,1
-0.0097722917979285,4.840378563998104,-0.018593539691939,0.4429591196165342,4.8414861065517005,32.594534944228734,25.474033759786888,0.5814741391355606,2.059539704962883,5.330434992702948,27.27760706753424,1.972061239965696,21001.123391281784,9.234375,17.196193350185837,347.64854715704826,4.703125,1
0.0082579407955525,8.046207580687312,-0.0131171014687769,2.1499494289584793,8.047777423444316,57.94136756450932,68.65015256815614,0.4485351642873799,2.8552895826913782,4.537817157132201,63.32042908769171,1.44028936500066,58561.61411811734,4.65625,11.980777327984727,326.04177211556816,2.8125,1
-0.7274354061948659,9.504445739560976,0.0057662307091895,0.7567592837521236,9.533347668251931,60.74166200401597,96.14275308286916,0.4840216211958913,2.6956314947614985,4.6137987880050835,103.67814073098198,1.516842194963505,79745.73904938762,4.65625,12.14833458720052,336.2495675212151,1.09375,1
-0.0778666507200672,5.003601485401849,0.1538945176714089,0.7787321680251714,5.00546733906281,36.03871766036689,26.366542555782917,0.6644315493662142,1.7704053059838012,5.636461468687975,27.81043430096076,2.1137321371290083,21183.15716260646,13.578125,21.332635801411467,396.41956334429943,3.578125,1
-0.2350947048471776,5.6831818747729645,0.003363454604175,0.2300331239930313,5.692666078129071,36.07845362426459,34.09998815007674,0.5816665719971732,2.042294831040318,5.411791311520337,34.102610864769865,1.8810177020968957,31628.62540740279,10.21875,18.39213334163738,369.1162432309365,7.03125,1
-0.5919540240235985,6.44570365496551,-0.0519116192670874,-0.0762255351620242,6.4750602870145055,39.19807023390341,43.65613096464698,0.5333294049047514,2.2217415981380717,5.017477464904336,48.06870471369311,1.8210021585892315,36110.799038079094,7.4375,14.700960029581934,321.61860566910053,2.015625,1
0.1326645522752094,4.655625511254811,0.1998442935123724,0.0897913249891358,4.658958672450039,30.0278605560058,23.36164068622756,0.556413348942016,2.0620001062872784,5.207502551552619,24.59285539864401,2.0084663338583484,18877.899998352324,9.8125,15.75666802614135,290.7376487984921,4.28125,1
-0.5002146912462593,5.649681004010641,0.4268975850150261,2.36985700259066,5.673239069129708,46.65911061469605,35.765888051489846,0.4993202048651499,2.31376207035894,5.099694697732561,31.25655536717233,1.837810673660582,30434.490746075484,9.921875,15.487083506489755,291.68932850436187,6.578125,1
