mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
0.09456545033246996,6.458986079148591,0.09781064466329015,-0.43338279133605145,6.463145343423426,38.10187196440271,42.50525803812519,1.0404266547835823,1.2956817464838473,3.9906122029859,39.654955564541595,1.982777014890073,55998.78325907072,44.09375,38.51660323781277,634.876731549113,60.0,8
0.013697265146951581,5.240313972580639,-0.06388786823707654,0.004373292129513172,5.245185110576749,34.970181221360676,28.36016946601967,0.9001357767064104,1.4851026292391318,4.709473849293385,27.050955820293183,2.0620701729186366,37960.662289436834,26.421875,30.803796686421094,659.7853325902113,60.0,8
0.3044792645182144,6.462030752749466,0.015616109907039462,-0.3298708565770281,6.474336142278513,39.65240278010287,42.87287743126553,1.0005526902620205,1.3368597899208647,4.438982373520391,40.80597912134295,2.1117565208243034,58090.747962918555,40.34375,37.23725721377159,606.458399135426,60.0,8
0.09519973869973257,5.920959739953159,0.11887695960691977,0.15514403014044997,5.926198983509688,42.36986833374043,36.75382761366728,0.8218037868031522,1.6389918546512634,4.696440045752226,33.484232152267744,1.989388317537531,48700.91420329549,22.625,28.592433794437778,618.340363375053,55.46875,8
-0.2871177365046163,5.63070152348232,-0.07291419430209192,-0.2777391717381999,5.6427342070717135,34.50240282114584,32.78509492845722,0.8894343557426556,1.5186075710184306,4.291688825914129,31.397774349038453,1.8726932154174087,48354.49845127401,27.078125,30.375147706260822,665.739458660714,60.0,8
-0.4280648814711822,4.398395772222697,0.029755764618399454,0.024349770901113482,4.426407542187175,29.224910418193637,20.820512329398554,0.6569847836926453,1.998427764115719,4.981553079106972,20.270172016385878,1.8832414643078899,28264.167479478998,8.65625,18.933026367599236,496.61529509040616,15.515625,8
-0.3699265005714485,5.141633700852662,-0.0664008140858761,0.3543295409483017,5.1608946746664195,39.086167209213286,27.633125639290803,0.7994851568033378,1.6601654395393348,4.982940220924907,26.34113931183771,2.068193139903597,36645.5530627116,17.65625,26.31626113032755,624.6254943050528,37.046875,8
0.013329358406175103,5.380438953078732,0.018903753500158237,-0.1570520687988251,5.387228926262617,34.390520308582914,31.274004767573306,0.788669010092855,1.7132602225384808,4.757583303980275,30.39678094506004,1.8887723991557153,44838.51488839661,17.40625,25.215442631811115,581.3009864656508,39.375,8
-0.22931300577439032,5.521730826285085,-0.002401256774155972,-0.21911201633695782,5.532568697141469,35.16705822339812,31.659656860879608,0.9125403296000969,1.4620354442827785,4.759207079019666,29.838562748903474,2.0956610881510493,42879.15168513298,28.875,32.152225085740156,654.2603146061638,60.0,8
-0.1917369484339299,5.095271868443996,-0.04706599456562882,-0.01711027795507994,5.103337591119151,34.15024247928179,27.105842230125234,0.8058721695825132,1.661123519115867,4.763263385871026,26.216737104923087,2.0044359959189175,35802.15052622415,17.484375,26.44079069878207,618.7254395771553,58.203125,8
-0.2936899478331631,5.027287366180415,0.004236601454452665,-0.11659543084635811,5.039179895329122,32.04693678834436,26.204394303081358,0.882236163961399,1.5048535435518624,4.771324151203718,24.065410105246567,2.0629281880755754,36054.162860861165,27.34375,31.172454717557986,637.6509388289502,60.0,8
-0.20542373174901593,5.359664079951959,-0.043654311992531405,0.35221431757425736,5.37008642450235,39.847669262611376,30.66837164074448,0.674148036611947,1.9458290316110785,5.04958820677622,29.895978738774456,1.9420187885561497,43228.44254863741,11.703125,20.79306818892707,509.6960673460388,23.328125,8
-0.22298716976147487,4.986760820416478,0.016659131149951385,-0.07409804148851176,4.9969226931459305,32.378065109071876,26.594957371346684,0.7349521183242563,1.807960689881106,4.935169329897882,26.44522151164452,1.9330175635739386,34780.41067593908,13.390625,22.617552585039356,570.6038035393573,28.6875,8
-0.08400664351182971,4.751996388606621,0.14370739947339375,0.17463054403424028,4.758185038441073,33.308008025494,24.569310988090564,0.5593322715808637,2.278801465132963,5.05025698596317,25.042520004129894,1.7863776256337087,34106.69084207723,6.3125,15.163053054162518,386.7160550642926,2.296875,8
0.11561011296184052,4.670321371979509,0.18435939957145497,0.6278656134075535,4.677544491156763,38.286725691044836,23.240427359130443,0.692466006845483,1.8924113531202735,5.091026251814665,21.999694193510646,1.994487544131399,31021.14572550353,11.359375,20.938431082169696,514.3714471272971,19.1875,8
0.10950723834011745,6.178838486374406,0.07299247212441543,-0.10537995996472256,6.18661603209023,40.61079826388107,39.276462379715134,0.9424100270975759,1.4153969133362088,4.561112506051741,35.195786643356804,2.1623222886682414,53439.8727243034,35.03125,34.411459501819266,645.9233555389703,60.0,8
-0.2283482758566993,6.468449244277071,-0.11481750439765023,0.24022461518890725,6.47825557206903,49.799283727608355,43.72088847535167,0.700807443287618,1.8796110000275972,4.8925960001527535,42.131629199009595,1.919249456790044,60067.930998054115,10.640625,21.467337275234367,554.7700647207522,22.921875,8
-0.04497136337805896,5.339219462628692,0.08576768542906672,0.08228803159393126,5.344687104616519,36.77410094307576,30.68565051635838,0.7086404707247171,1.8467664270142008,5.126006003098927,26.978755541062267,2.0061642850777592,43642.01219607727,10.15625,22.212426244928526,570.6680398087543,26.609375,8
-0.2064215531601306,4.578169542448869,-0.10357799021916818,0.4472265633696503,4.588490223401847,33.004683119249265,22.73120569071904,0.5312833112304381,2.352090033232401,5.086169644636543,22.2171727014991,1.782124041087802,31264.855462735042,7.03125,14.558607883537553,348.48346047748436,1.75,8
-0.02658171250024071,5.5951153913473854,0.3075539009911935,0.7459626873724027,5.600326907368628,40.6452302965531,33.402063692223194,0.4688675098479781,2.6395893900037617,4.794881451864508,32.18250990493627,1.651746146513692,44748.84100446747,5.25,12.42329309117391,301.79773667234576,1.890625,8
0.09456252843530631,5.458645583733227,-0.019254183189215172,-0.15095361108403968,5.4648336488765175,34.193916715229676,30.97182302938893,0.86709470602906,1.5464262346841582,4.7228162228642105,29.886675497413517,2.078922346977735,42671.62895649905,24.28125,29.893355262755932,627.7796227885433,58.15625,8
-0.4275756144896862,6.1047334552190256,-0.01586146250238111,-0.2109940866403941,6.1247884768645395,38.72108877964844,38.49875808527524,0.9295410913442325,1.453606882483254,4.344921784106034,35.09044842350443,2.049034682996855,51426.46099373758,31.65625,33.02109742785434,665.869118397861,60.0,8
-0.10520691384401056,5.0164015676189075,0.07799506538157938,0.1231517194852732,5.022762232371711,34.558280359947936,26.471503272610157,0.7281810559687409,1.8110316599675909,5.0348176493534185,25.129257247381485,2.0017347006327206,36991.61228476694,13.390625,22.64094943254375,560.939021709722,25.34375,8
-0.05175449166332933,4.518794051823004,0.0678055243404812,0.8634291899317458,4.526766167620568,35.8479842076955,21.78660195311437,0.6367450074688413,2.045133048380736,5.145204561397809,20.31380334715712,1.8217644141454379,31261.690492546586,9.453125,19.30875555655437,483.3681848629088,12.59375,8
-0.07602467659524047,4.628671543634863,0.06587421780567114,0.08775529239276685,4.634071761232435,29.926865914380407,22.77340237827225,0.6863565450415495,1.8922523920139804,5.142086005240031,22.282687092093045,1.9420063691889775,31614.287478556747,10.40625,21.19482019420336,530.4966061720171,20.078125,8
-0.0273746721169323,5.032273291571609,-0.039745592819267844,0.4494357421930645,5.038603764287285,36.13673828337696,27.185401224044334,0.5331428583314113,2.37846036498543,5.111505954604543,26.127245949239565,1.7191390523698558,41378.8540663785,6.703125,14.835764566777394,375.60558721685265,1.78125,8
0.06921339195625387,5.243011105030293,-0.088618864855583,0.0733276306233523,5.248624228096803,35.05924642244159,29.811943708799127,0.698306767792931,1.902486818385122,5.101226930985337,28.372464942113368,1.9320931499109535,39811.99606403965,11.28125,21.555096967030654,549.9453488404997,25.671875,8
0.07342419641542298,5.403830798676769,-0.07284276720284943,-0.17249350494415527,5.41164017722387,34.670431295459466,30.38240875898026,0.9098103834926268,1.4772860771267637,4.735806468525242,29.12228008934488,2.068207970044717,41117.687827085945,28.4375,31.817302208205696,646.8713774120157,58.1875,8
-0.3164945455869091,5.375632883544527,0.08401869440699102,0.13192454272863502,5.390817230872657,35.838278950252786,30.989671221176266,0.7330574160125721,1.8532751422390246,4.620532319615353,31.43009094123337,1.8302300294394618,42314.75713288231,12.65625,21.994497463753937,570.2226042348517,25.046875,8
-0.006093953323841705,5.372825400537065,0.03582496381997089,-0.12847547526414405,5.378787340677266,35.209042708814096,30.53398550721593,0.8978352186563759,1.509422982064424,4.36779615066479,28.846541867301475,2.0433582632100773,40651.5521599248,28.5625,30.796711181714578,640.0864456883583,59.09375,8
-0.11428133130610564,6.427057457693291,0.05330486146673709,-0.36942657678228163,6.432885034327721,38.40421532954221,42.46238991570012,1.0247964682562258,1.3169696365556918,4.266849578595651,39.794949475982364,2.060799331025482,56264.13217518693,43.0,37.975370025671666,644.6467957372871,60.0,8
-0.050039501705553296,5.100618876357955,0.0014512724387045477,0.045844255878248315,5.107427941393612,33.43158988188208,27.65274099440626,0.7467434531243703,1.7519612864095233,5.067419923444301,25.881153619323133,2.0516924821142823,37175.437968098195,14.8125,24.2755651032065,566.9552322993585,43.40625,8
0.2350262350054364,5.399776902008755,-0.024307704210632428,0.09256384346105252,5.410644415071677,35.98461517121546,30.767314173908396,0.8511411668396623,1.5707898324559784,4.761544200078945,28.110208395642815,2.0590266422720265,41592.18443927756,20.109375,28.319213689191546,644.4851096144055,59.078125,8
-0.2814331534601906,6.411804962994299,0.007001039413091067,0.008484366299030106,6.4225986773235295,43.05875948412016,43.14827878249873,0.9547827425764528,1.4098007850389873,4.458417415782667,39.009834259497524,2.0809817134873914,62627.59947212419,34.765625,34.59092467225315,628.7901642657216,60.0,8
-0.2369577168954096,5.798028326406464,0.09650323056799769,0.06532796430195695,5.808001952686856,40.1054724605589,35.4841695707097,0.9095221836833589,1.4777513470616275,4.623942248646008,32.97426578575575,2.06744667522048,50550.988577466494,30.5625,32.47152788399061,652.6772378961173,60.0,8
-0.028221799037415434,6.1470156919652545,0.0017585656698707926,-0.27915921999251786,6.150890137756325,39.74507338018615,38.66664349024813,0.9845068000224206,1.3663957952846353,4.250341203250498,35.99518584535142,1.9808990123055712,61150.00556486899,38.609375,36.024771441601025,655.0589045746599,60.0,8
-0.039892979002854816,6.4195749586491875,0.0017553430942521698,-0.43455165937821594,6.425672313973681,39.26342292204681,41.80659779487677,1.0763529899878406,1.247671715510869,3.886883128895557,38.2479103764811,1.9574005791610654,58108.86248387518,55.484375,41.6148712755662,601.3938595227387,60.0,8
-0.1355784070509144,7.898947273734154,0.0002875993757589369,-0.6163094196907386,7.903948645970655,43.769375988066734,63.165831965942516,1.0937007258133895,1.233197550667973,3.7145235797310066,58.125993150511995,1.9231992436727898,88519.63044691687,56.734375,42.83492889221639,574.590216140431,60.0,8
-0.09749857836844394,6.158597171238623,-0.01369718677792115,-0.27690683030437446,6.1658309037412655,39.831145407687394,39.12992266574934,0.9836914105864432,1.3714269818805565,4.347549409999934,36.41363425410598,2.077276527172808,53181.43410062043,38.75,36.384159097354676,637.7096322909074,60.0,8
-0.0029260686913759673,5.552074806110259,-0.0800335190481756,-0.12058238677646989,5.55856568580229,37.092159712878086,31.796004847921626,0.9627985647455573,1.394085258513503,4.427656257746503,29.01979182694882,2.0635630585246605,43367.8170561359,37.171875,35.296190307125364,639.2710511704261,60.0,8
-0.25304862235366204,6.189415354622291,0.0476184924312201,-0.16979750043156816,6.199787187657329,40.66290062102838,38.947831877221944,0.949910488893175,1.4140727479866462,4.236199488082998,36.46100174853393,1.9440267789928205,58811.42016712321,35.15625,33.20912821628679,717.3137903938884,60.0,8
-0.4084191426603517,6.294675236815628,-0.05329231748159381,-0.10078671211379885,6.313239265347192,40.580367843703655,40.95557240069141,0.908619018016536,1.482672109032309,4.513797601550751,39.57308554213514,2.0162764483387243,55996.35593140502,25.53125,30.77066435500753,681.6248129984094,60.0,8
-0.33272153226174106,6.4349921255458105,0.11380853155922264,0.12401453812505586,6.4490723475320255,44.039851004535144,43.821847910949,0.8211527567663175,1.6467071531802058,4.51701452961053,42.45599988448959,2.0213478642137432,60762.526834799304,23.09375,27.480279271040057,596.0025705524581,51.515625,8
0.09917178298294131,5.111288231182553,0.0038574941272830946,-0.11583608793313306,5.118718537323403,33.11174510987539,27.354209752975624,0.8299491212485939,1.629467632172678,4.546125381846799,26.227299966743917,1.9424739757592944,37190.36647366576,18.703125,27.290005151348122,640.9040183497252,52.125,8
-0.12903271759067697,4.933091405795439,0.004207969152477252,-0.02728595084225984,4.944010228573174,32.589185482508164,25.830633251687715,0.6709383819404353,1.9459067944742596,5.032613096448255,23.984150199340277,1.8465031106835803,36832.932596050974,11.0,20.81436024572483,518.9734569287419,18.296875,8
-0.3279452904055528,5.11957406859738,0.019307756868023915,0.10657434795053966,5.1362021378952045,36.455815840289056,28.21547928207531,0.7403969882770478,1.8022696263434699,4.893909323710086,26.566018437745957,1.9652539052620914,39355.29847498794,15.40625,23.566620502847314,568.1029348995995,29.03125,8
0.08657677182146997,6.756187325557671,0.867407360012554,12.347224155257514,6.761632273762044,100.11163452917994,47.128498824219356,0.8671480444625387,1.5221865034738558,4.543632054524429,31.42915456905103,2.000952378007553,79136.65658337138,31.546875,32.38160303986498,650.7494847121477,60.0,8
-0.011395093728969071,4.8388806975943295,-0.044456171909088266,-0.08760483715529845,4.845962331811298,31.502995131168806,24.100832324554784,0.8220814444487504,1.6289657034117475,4.751524961116435,22.754511183546885,2.015362298885621,32803.808989983176,18.390625,26.932891254229077,633.0602011910506,49.859375,8
0.27653335978015736,5.757457830374277,-0.049216118461126716,-0.1642994109193744,5.769072056768462,36.30208313103815,34.157717464748536,0.9252343635381091,1.4532156630595165,4.367642758520501,32.54538377378013,2.0032661874007296,46878.25576948727,30.484375,32.115687658525935,677.6631817125128,60.0,8
