mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.14533550585169644,4.596118706884012,0.08169675031957575,0.18301136192737336,4.599589244094167,31.623202018300105,23.934819677498556,0.6056873587562395,2.0618703494337822,5.265078373084299,24.523120401786347,2.0020714756083615,31567.748040491984,9.6875,17.73116601020702,398.1103818557753,6.15625,2
-0.20189549666069803,5.80987610108904,-0.026488972316442237,0.5835412633057283,5.81456991701722,42.871567896196275,42.45587280239572,0.5416662362286452,2.257056624956724,5.008526588669314,45.10286897549106,1.8741078420005972,56719.957948008814,9.859375,16.102723662942253,329.480264010044,5.875,2
0.4726711853041436,7.101603505965851,-0.04259594785734549,-0.4387160332092286,7.1278996905800485,42.184417899742456,51.61679764888495,1.089648040588333,1.233355528629777,3.792676860927625,48.116955856199304,1.9394085546070263,67809.74082656536,58.546875,42.083410659796016,618.9118570066677,60.0,2
0.012234127833103497,6.320620283361428,0.023955524949615302,-0.19816593395820703,6.3301459116205,39.23405742086147,41.794234178188134,0.9015745544948984,1.504647217227324,4.427467106793221,38.30851432200501,1.9408744442845645,55715.46609400518,26.03125,31.08639266361334,697.5165804464856,59.09375,2
0.24686130010408947,5.39763062274146,-0.00740190339150487,0.058979647117817266,5.416874605883238,36.88892246036901,30.71081718346915,0.870054799089197,1.5423244129809255,4.72679832605789,30.017603360879967,2.0295842070950347,41364.478240825956,21.671875,29.13125381845583,672.5334682267712,50.796875,2
-0.07459901624683703,5.978641025748047,0.002351565641811409,-0.10191313925359796,5.98778705328273,38.67135600807018,37.93648469819281,0.797615095505762,1.7037840267614572,4.549501936149642,36.534513723046594,1.918038029783379,50020.51670650582,17.546875,25.61561737348514,638.2922462133407,36.40625,2
0.2700990745241779,4.504628470380243,0.19016486074748104,0.32318080837540003,4.524717634003424,31.819310528809563,22.051390466296265,0.5496757046720214,2.4175586288343927,5.089991831419733,21.00474863720018,1.676925804314671,30619.418383421093,7.25,15.65389150163498,406.13913000886527,2.578125,2
0.22327415404797016,5.462541504692077,0.050513475146801594,-0.01118192504542461,5.47497036503385,35.356300364823404,31.7011290660251,0.7902499819847545,1.7049877562967108,4.819599414114971,30.3644713278456,1.9790091283508413,42540.34503554458,18.125,26.429549454239694,633.470160402847,45.609375,2
-0.6293694725997379,6.77620763824433,0.005828915913201071,0.7634073907895457,6.818183729082293,51.62048271412926,47.465720734803405,0.6972226068803277,1.9306366662346592,5.0662572132713075,42.139060536260935,1.8931936806018883,65804.20598088863,9.328125,21.51135943157376,606.3643664994238,19.09375,2
0.35483506004594695,5.405257181284865,-0.02225644258656017,0.056813336183002945,5.423634027266721,35.58777732444134,31.02349149176574,0.7228331465362595,1.9315012766538215,5.068551652283119,31.627071827382913,1.9852242957422084,41065.35726758072,11.5,22.119280157478975,632.7012496979318,18.375,2
-0.29557885580853,5.208365901402074,-0.07610321851227164,-0.09022676363969215,5.227907569582679,32.262479847342796,29.12590928173171,0.7745282514708891,1.7913806332846751,5.012721982714268,27.379585749489774,2.0364262004982185,38412.239447129214,15.53125,25.406776864691086,686.2536231639414,41.84375,2
0.33294080418279315,5.930256873795146,0.04524142107127203,0.05519068956593125,5.946237021571639,38.20728660470069,37.05171741829891,0.5344315786559739,2.5428104110882646,4.5460235312717145,33.833944211868534,1.2519277215857199,66059.25542496171,4.53125,14.342830556120202,471.8286654229325,1.015625,2
0.11706871088423851,5.133034408014738,0.007235903040658366,0.2866998372757943,5.1426207096590515,38.01261461488367,28.705709040203494,0.7304163661230022,1.8524323680058083,5.005972527327165,28.231162139745752,1.998246502167243,37901.015356457385,13.1875,23.22275118662347,610.2818624888167,27.6875,2
0.11406831971374636,4.3173143839849,0.0609415581943638,0.28852091267095803,4.333015845217337,30.46930041864749,20.265383054837578,0.6345990326321088,2.1638273096459293,5.306226006339743,20.566348732084027,1.88457711710521,27002.80112046193,8.5,18.84094657567371,558.4395051623505,1.78125,2
-0.05315180403411243,4.827822145958458,-0.012251234694627135,0.21505585179567663,4.840940570740532,31.467261561638818,25.47216131840062,0.5332402652473477,2.615208689199602,4.82425054802315,25.31940540597902,1.6254394176053644,33802.754747092105,5.4375,14.07955755053655,442.2855655354105,1.796875,2
0.0908688893003479,4.843822488090902,-0.02052934793033746,0.09251362689477655,4.85305689274336,33.40703041367725,26.09242630234625,0.5628825498035176,2.432867064094205,5.030534377808443,26.03825167239658,1.6937149217379535,35839.64934537055,6.140625,15.502467721524175,469.324865328034,2.34375,2
-0.025949843861791826,5.053100401634589,0.0645818481707552,1.673458587858893,5.061668506370298,40.05511886958381,29.512825622043703,0.6475525353979185,1.9741968992226222,5.33445261476988,31.682128321187793,2.0018139405139292,39037.40229174918,10.734375,19.72591402658096,456.90605971945837,5.84375,2
-0.03660933586594349,4.7160207151867946,0.0654498284153754,0.06164554352078722,4.722612659400428,30.783728668675206,24.29130604973049,0.7332751866455596,1.796444552754646,5.181234048290476,23.63752245076819,2.027519605950186,32675.628172169458,14.125,23.29321951164367,554.0685731476983,24.671875,2
-0.10097887158482084,5.781765318441393,0.1434448485026283,0.5365110162158115,5.786897154914618,43.48154706501872,36.151600618790056,0.7352153548501114,1.8007181786204718,4.945708716231765,36.413244593462345,1.9697678965144914,50218.80918380609,13.265625,22.088454674816667,558.655151017736,16.125,2
0.027537882473419532,5.510619367021565,-0.010716261032279226,0.3253387956750446,5.516445304925277,39.24255811971114,32.94958521844039,0.6980522804897986,1.8951684158014348,5.006353654759311,33.356443121731445,1.9528484457057138,43592.65512051503,11.8125,21.14228660672717,532.039250789535,17.984375,2
-0.08858203561925879,5.679049912248435,-0.017759805782341407,0.7613213571869724,5.687874120058333,42.39945638837316,38.045854492277414,0.557198075540497,2.2648018136302785,4.83524364968579,40.4397873264341,1.8460013331600835,49940.6715273533,9.625,15.830846950303822,373.60075246606164,7.59375,2
-0.07754645551824625,4.762377666648206,-0.11429497799255313,0.8215378885300877,4.769750153387953,36.34589419549325,25.47936336238003,0.5612464295742277,2.2558479625704773,5.253797465686465,26.03230425166522,1.8793319964959758,34438.73527550733,8.90625,16.414465775630298,380.6411051975886,2.34375,2
-0.09215283941485657,5.984837822759944,0.06939406520610263,-0.016014340854872383,5.990642009900489,40.116026946556325,38.696908099589656,0.8302326913390845,1.632287177798082,4.6636689796440995,36.65643665782364,2.0190201339736555,51112.76478390061,21.578125,27.627496585419212,618.5037650892481,48.1875,2
-0.15423076886117104,5.4243362770397265,-0.03655695443451914,0.39888520329251426,5.432924630505249,38.299314193175704,31.940908226567803,0.7225162490109803,1.8386931027522104,4.758532223458659,34.3001976683867,1.9399545101507543,42725.62438354413,14.28125,21.638162740033817,537.7378134878105,16.3125,2
-0.3731934859917434,5.723867380531904,-0.14081279411924758,0.40112611069749954,5.740393760143383,39.90891097798573,35.92663071756666,0.6893435637322668,1.94676877717814,4.837012845281618,32.75076072603126,1.7898404652866688,54675.60919674558,11.0,21.286514963272413,566.5921794477227,17.9375,2
0.2362104469035265,4.479503674171207,-0.0021093941971532812,0.11051611525634712,4.495675019198209,29.41236086314246,21.59883006451027,0.596096806012844,2.1715540893846152,5.121081839403113,21.654319969097163,1.809462613358848,30241.208695233,7.921875,17.116516761846945,427.1993069966634,2.921875,2
0.13186232883544002,5.132910058696964,0.1405176412412886,0.5668545323799613,5.139702017465981,36.01717821477528,29.516017453734943,0.5427583460813922,2.3890195623768924,5.04058647251955,27.524655741545896,1.7502889697213202,39790.78564101003,7.96875,16.166088134043886,401.3565047961073,4.140625,2
-0.04847247750740376,5.689146990396148,-0.3207516512275622,0.9249164287860699,5.695946906223579,43.59527274378894,34.20512729866359,0.8047113580895052,1.6741893408217867,5.053765441419026,34.00591411967985,2.03915818319395,46426.14957902105,15.34375,25.356188468151856,625.8913184285475,50.140625,2
0.08642707326681472,6.6822035900795065,0.010594566153783793,-0.19825500198701376,6.68887739796811,43.6137772218079,46.27732802789252,0.9988963363451194,1.3444161239671317,4.390805511063167,43.1950720358332,2.042068375340263,63518.18444699849,40.765625,36.87602910599213,652.0346563939764,60.0,2
-0.09774606385979304,5.89415284738188,0.032727025200675344,0.29858464224027614,5.900147226982882,42.16419571375676,36.15596015371444,0.9185377452289496,1.461664536997897,4.752821567545412,35.12978294435117,2.070371458602642,48263.149246915455,28.140625,32.37393169542263,665.7565962202925,60.0,2
-0.07575337733348823,5.459615390077903,-0.04658785304623328,0.3699240410154312,5.4654283256518585,39.34655760407898,33.50025205300744,0.6459504112989602,2.172795192798101,4.921500417906513,32.283904008945704,1.850730885024786,44186.8367572583,10.390625,19.38287984480219,554.6568171064513,12.734375,2
-0.4554764405682436,9.136038765022763,-0.4651091937037379,4.375238478028764,9.151156850079909,81.57163679430195,91.1931952077135,0.3597081885000783,3.84371416888471,3.9902769185498292,92.32227067353658,1.1168801829835089,122262.9250649327,4.734375,9.020687830764833,226.59246816036094,4.109375,2
-0.025905884418745924,5.286466127334893,-0.2304786659047584,0.3013548361462267,5.292406935318644,36.29128101367258,30.12931459001446,0.7449893980655009,1.8632035938810876,4.928133116923308,29.765098244920313,1.9916582511392478,39712.7313459173,14.078125,23.24897427454675,621.6036665972387,25.671875,2
0.05326881259833711,5.81759644304165,-0.16434028341905538,0.04404111757015784,5.823904898061688,40.42915271430602,36.28891370757694,0.8472498657330773,1.6393638384374625,4.708016005622129,35.427505092867804,2.0163623585591495,51748.021251504506,22.859375,29.041902855123762,674.036982231564,48.359375,2
0.8451581328621248,11.385316852891007,0.43803700149796687,7.191116360850884,11.420190880952541,121.94020685374869,133.56831382676788,0.40680197243809174,3.1284707844908026,4.441686364997247,93.42238154504169,1.4575894469226423,173672.10576033304,5.21875,11.984148938221383,303.09337064315054,3.78125,2
-0.009693723782330707,4.953506705923111,0.03771892424061233,0.05919521355303646,4.96427595208593,32.56732614217131,26.685592660569107,0.6801782290974461,2.074066416992672,5.164412192191505,26.106483807839577,1.9436899798991858,35881.257634088106,11.140625,21.16997841143931,621.8095969840821,6.703125,2
-0.2344853321499258,6.155335516185975,-0.009491362617256173,-0.011827533367497617,6.165883122289458,40.87776789160982,39.13996416254293,0.8786114062592731,1.5544295740225487,4.620788443886355,38.68361911417791,2.0031635645734474,53785.46939159031,20.328125,29.177550328814174,722.6173545681942,60.0,2
0.08481434652025557,5.4643118396495565,0.10459428541123943,-0.050925472170356464,5.471606150717171,35.269288495366986,32.370107534928444,0.8257856850782603,1.6158914083282587,4.984057832262715,32.573101350044176,2.062015640251416,42407.92874115231,19.890625,27.213610482416783,608.8225553833953,43.21875,2
0.21131527092219257,5.011637559745188,-0.0688590795876947,-0.01809907643340178,5.020389222854507,32.174901071835386,27.168077736735494,0.7527115364733642,1.7614620164581911,5.035813196826657,26.09682190861512,1.9913856701869077,35845.3301024748,14.875,24.21537521040004,580.1000708352294,35.28125,2
-0.01215713371502182,6.244460589911254,-0.11951012191528405,0.0004917870612302852,6.247364795024705,42.64320738939279,40.65288664520526,0.9289081572540736,1.4508464963131384,4.474672548141955,39.53861049536208,2.016707089547385,54438.03492699616,27.71875,32.41408964253358,664.1441481269702,60.0,2
-0.052950449445240765,5.626700000778961,-0.012441461494489381,-0.10437362717885831,5.631199542657702,36.60792065555322,33.14381783914423,0.9350314406164614,1.4333615251642549,4.73489464838657,31.15546299759703,2.1055604564626447,44946.147129777855,29.65625,33.09215818207549,643.3829210563928,60.0,2
0.027837208291154728,7.4888998565864355,-0.05911222367285147,-0.36516714113606547,7.49227006855814,46.330762098276765,58.84967197060767,1.0350599242451937,1.308847548513776,3.9325227257902045,55.976367919237696,2.006665538368418,78697.01149511317,47.21875,39.16390722040348,601.2082130579242,57.703125,2
0.004086761779182887,4.664744542876649,-0.12611203671229548,0.8256170148655451,4.67153977819342,39.76219452766123,23.641753753600817,0.571160776431998,2.225493697938436,5.147284275170308,22.24238934588819,1.8108391536619373,33556.49805777833,8.34375,16.242516039847615,397.26517972822313,1.609375,2
-0.10197152579202282,9.544466713752712,0.05344939811813179,5.234281688280054,9.547820877078108,101.30824512457455,92.66228372285275,1.1333408777286131,1.182993750714079,4.7586570655163065,77.446933313026,1.8755456477824823,120860.1032647824,57.59375,41.638041279658395,640.5436398187925,60.140625,2
-0.407077852413429,5.148744949451758,-0.12379280372604903,0.12415353589869721,5.171274863062446,32.7463825083657,28.816190766085665,0.48927762910192824,2.6743899149397308,4.7113345178440165,30.480402499168335,1.5652491993166349,37753.334435685974,5.109375,12.16868541095991,315.1145218043979,1.6875,2
-0.4441485082772401,5.89766702646316,0.14342549123997841,1.1600553095715305,5.91941936028543,49.87650188946904,37.47799346682938,0.5163216099462411,2.452838862397117,5.034576773273777,37.740563012707874,1.72757373848207,49835.94703053384,6.84375,14.421920166301074,351.30981854272306,2.78125,2
0.2732689213761121,6.826229050063479,-0.5019480355134034,3.3753097184732774,6.839035912934221,63.15368901391071,49.05990511885011,0.9706143175470519,1.4192948689065172,4.973993858117449,40.96419311546539,2.058112551476802,69034.54355558503,29.15625,32.06772619504277,721.7987811799302,40.875,2
-0.5268001585981913,16.263166794771788,-4.266128711610227,63.75858923170234,16.274726507295135,339.97151739002123,268.359538614237,0.8921509039052725,1.463853966367681,5.144114784532834,289.84070535716745,2.2053194079556664,348143.0382388483,23.515625,32.1305783190309,598.8719227325776,60.0,2
0.00023169187285162086,4.7336025819768235,-0.01239250211743722,0.3190688196498678,4.74323524654268,32.934001230199684,24.50232481874593,0.599536345080138,2.4047739520120506,5.298268209571848,23.676880664210916,1.8799708629233125,32410.480618094734,9.5,18.737695585344124,580.4311575110397,4.296875,2
0.5093367073596193,10.265875586641728,0.4506280011105347,5.345267835292481,10.283616073476816,105.8394813524308,109.57512021237558,0.8156679351946227,1.6663945277203969,4.401881105500071,94.36801427456575,1.8960729394200666,143798.24945467926,5.34375,14.41023161920494,452.1972428674678,3.046875,2
