mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,5
0.24433099647340334,7.591897814327143,0.17121633308530793,1.4024405181232695,7.59828760635225,59.72429661604231,62.391057261019384,0.6322637035823993,1.9786326898649202,5.527099185715669,52.73062093099182,1.9429339301149113,83274.75403014584,14.90625,21.940974602432874,443.1072923570739,4.5,5
0.04837734779440858,6.5364959672768475,-0.03563525669128562,-0.06533413048439957,6.538818391003315,41.480358365217434,45.85976955388421,0.8050915163029945,1.5863181677748217,5.6095478968268715,46.156991632412264,2.1658335091824297,59817.455804950936,22.1875,27.94296044075634,470.9326632291171,35.3125,5
-0.1405825761291874,6.160013224194129,0.024202460778496162,0.025423038116270273,6.163856779767365,39.28066637886175,39.973542780525435,0.6951530087502158,1.8081033077754889,5.6686913405837025,39.65261946583505,2.073830385870608,55242.03645331952,14.359375,22.534838642788237,484.280442745431,2.421875,5
0.04692540761413651,6.172666012293438,0.030424541534739443,0.10567416956464604,6.174263845570538,42.57429139623216,42.49825140884249,0.6993011729012811,1.7723196793588003,5.671680707744123,39.99373195118988,2.135391154478179,61419.17458745673,17.40625,23.230206758340394,417.27155159421744,7.0625,5
0.04733720351476346,5.8371164693312725,0.03199481161809577,0.0931746794917863,5.839151857659012,39.02241907791154,37.5128190404362,0.6925659076889098,1.7543611819081872,5.6403573903627695,38.22900743708365,2.1227171190009604,50153.76098654037,17.609375,23.119024930332902,395.72964717109016,8.203125,5
0.10939803538246888,5.85613267693663,0.01597013661551002,0.2897786740038839,5.858710858596885,41.95469620995554,37.45124902753557,0.7138929342396708,1.6987851652002566,5.791289417332713,35.799897863915746,2.155675920259679,49613.52491119742,19.03125,24.447600025414964,402.8532872193608,7.875,5
-0.1464062719381924,5.898680854780737,0.06732621216919574,0.02104470641670679,5.903350379725133,37.35366644153248,39.44948799296298,0.6711637172735777,1.788533150513056,5.645838795268685,38.631560915794175,2.117696156999096,53161.29395464998,18.09375,23.217847318819455,373.10057796116223,7.578125,5
0.03683694359820453,6.166394854821458,-0.052931973029745026,0.10989425995733174,6.167807473718688,41.70378892422627,42.30180328881675,0.6898781330269695,1.7570451233602529,5.612594415849458,42.08418398909368,2.117732880031343,56378.31083424567,18.484375,23.403534512025182,384.3653302428391,11.734375,5
0.1234890725900438,5.745299699675426,-0.014481244280620292,-0.003250136625457936,5.7501454298100345,36.99221074045064,35.6171279713606,0.6968660056187889,1.7616451850291106,5.678856688588234,34.697219114815915,2.083860790564469,46551.248368466244,18.015625,23.16570100054278,425.3402306744915,7.046875,5
-0.25637851173420206,6.03673682343158,-0.06735475364853413,0.19520199459261306,6.044084920067754,41.75738887675495,38.7695027264728,0.7336381975582991,1.698811238332404,5.689089647160814,40.57479865005754,2.1108200289257097,51052.401661323165,18.8125,24.20480749866901,460.2000943436599,5.90625,5
-0.3412977962195303,5.391325227507276,-0.05390248683206186,0.2436095351338977,5.405149856454215,37.870075809042156,30.868086172396836,0.7410258905670847,1.6557848329581228,5.822673473709225,31.217348903998193,2.1530446296998087,42032.40073923558,20.0,25.457398468126375,430.6214177817966,10.171875,5
-0.04798681738807557,5.3405630202325485,0.04481194262855058,-0.003488796721658617,5.3426498474920106,33.92942538440512,30.327019844008024,0.7494350362485145,1.6526595943710107,5.77070713551391,30.39601260577291,2.14106762465939,40224.02336530355,20.25,25.257660548480498,459.85204981618034,6.203125,5
-0.01833529245168234,6.612126042151487,-0.06296408285123008,0.08476423489164436,6.613723890549452,45.528492389840935,47.28196749382663,0.6683225359737285,1.8737781623305545,5.515740864844869,47.70307278914477,1.9996203376589263,64154.522702485054,14.734375,21.235639464126,443.15701994043775,3.078125,5
-0.008608677316253094,5.656914557849257,0.014409677610793176,-0.0669355986576026,5.658632870034183,36.64919800899776,34.12651576173861,0.7338786050758561,1.67679222264088,5.747516602768988,34.59547766735839,2.1393857135240797,45288.6970611729,19.109375,24.43885396767969,446.1275598559795,4.046875,5
-0.07047284804840694,6.763827672928856,-0.04515057528295974,0.45671210091887077,6.765696296163652,47.434330618926445,50.84848524496781,0.8217484091869148,1.5633876838296183,5.3624710843925705,50.85551688514009,2.1311825865144067,67760.69268098388,24.0625,29.370674146119224,463.93084641772026,38.359375,5
-0.3584056098181962,7.510598907842767,0.11688702484029379,-0.0642672991922461,7.520143698033477,48.154486021817256,59.66326364744084,0.9306520537683785,1.4125442898106524,4.992724885528202,59.976339085287755,2.145663745716044,78224.79848698602,32.40625,33.621938535737044,539.592199365503,56.84375,5
-0.09254629490219651,7.1197528731698325,-0.049861980144691134,-0.20422573173129852,7.121770550203665,44.59665843486268,54.0960179529249,0.9326683612762622,1.4026726206702562,5.168451584271571,52.29932590089741,2.1259794014252638,74427.9327059226,33.140625,34.49970938808434,497.9385553863455,48.953125,5
0.12657780168053445,7.372034371797633,0.006206525867167998,-0.10999886273864762,7.374288320530056,47.25757548444933,58.00098719934747,0.9285169157611312,1.4153121890657538,5.0648275192128445,56.50811815604228,2.1441856663801704,77147.27721257434,32.6875,33.61118965842183,534.4492678952593,52.875,5
-0.01177023349447354,6.759986746745627,0.008402256930596323,-0.14781190383272785,6.7612639821789235,42.77352183855509,47.810569521239245,0.9334005711530522,1.3818667479624454,5.2047242718047935,46.84002867744458,2.1762272563416434,63303.00242597334,32.78125,34.40366027212605,523.8683956934393,59.625,5
0.003669456803688599,6.611450516048728,0.10827117770677032,-0.1683324873412079,6.612609112301433,40.889142457076105,45.51281490257776,0.964880261699259,1.3571631559750903,5.1449680840739545,44.96094946706709,2.0896390984294424,61115.241133560434,36.1875,35.625167812860866,558.1167602530999,59.09375,5
-0.0183248113298938,8.025439968974176,0.044967099005478385,-0.00872395974013275,8.027420418535513,53.41386673305894,69.3566496518017,0.9128841361705583,1.4502044662951052,4.8500921471258245,66.6308040370771,2.1057372242011203,101124.92339766903,33.53125,33.76658092692519,520.6285284639304,48.9375,5
0.13331876723753663,8.40047883239845,-0.006394319509734439,-0.002073828253528205,8.40246152182301,56.76958876561173,77.42510250523036,0.9264479707684736,1.453057423926041,4.731964151999466,77.22522052118606,2.1088081145249817,101513.90105017164,34.34375,33.85721910730654,524.869002592401,46.609375,5
0.03013321960046172,7.5580272725812145,0.017977576719000174,0.058805890501814145,7.558907035476916,51.98821281252605,59.40999303825623,1.0059382094973774,1.3155245613714843,4.9840865292846654,56.33576559981931,2.1183802927757767,80671.37072094079,42.765625,38.47237884069026,564.2298104561635,59.09375,5
-0.2696214288380245,7.910627917127212,0.051288533083237345,-0.18589478962012984,7.916838132871566,51.67339310754428,64.81459325709828,1.0279692580948956,1.287904792916896,4.771210043078327,60.94259198653868,2.0923075642379083,85301.76261933749,45.4375,39.33234381639416,564.1869601983484,59.359375,5
0.019475084223036766,6.639513347831112,-0.007803401102850808,-0.17599645566711314,6.641493940779228,42.32454457633252,46.42488083938415,0.9572122904974361,1.382667528400109,5.0014651144692905,45.658804842894185,2.1246174223077925,62331.64813223533,34.875,34.69108075434524,573.5557419280107,56.828125,5
-0.2693670615016425,6.58891120622828,-0.059017730639013485,-0.06834170711652968,6.5973264942869925,42.625060789561005,46.2166511374814,0.8800323830907165,1.4807617093788488,5.374063766323955,43.74276528756106,2.162128042079421,60833.628481953514,27.25,31.477211069004557,546.5577158760545,59.09375,5
0.0815918936073541,6.142139768491315,0.002065730317921166,-0.04747123992854344,6.144226264071476,40.147194156796694,40.607890920716216,0.8767347530580032,1.4737217610560815,5.479188569101695,39.71102920430676,2.1577411444803047,53223.01997982771,27.25,31.49947247842547,505.7406329848357,46.578125,5
-0.08631455182217185,6.7018426655510055,-0.0640732938269254,0.05445288977243972,6.70448249214999,45.145190825713286,49.48788488807877,0.8754988814620321,1.483686608464827,5.233049017969751,48.989046156585296,2.1466541466716436,65054.32282784204,28.578125,32.06195766656919,482.6256164499059,47.515625,5
0.015647899388002366,6.395469721103702,-0.043916375933697877,0.13244697662701505,6.39669158337035,43.244877014163215,46.57951570816547,0.7213023022130104,1.740924330734275,5.444210105487827,45.79883070729168,2.0937728639836064,66383.1553303296,18.09375,24.077162431825013,435.2328855252666,20.8125,5
0.015227612648266704,5.981020323238379,-0.01314297620704269,0.188271963600104,5.98262933270979,42.443402054575884,38.90123212740097,0.7997189709283243,1.6076287466380879,5.594259259598063,36.51215303887757,2.1471807578791946,54142.35263862003,21.484375,27.31930614611491,516.8459925256002,34.6875,5
-0.0011140288468603492,5.633115745627167,0.032075712411771325,0.06292461523818207,5.635304480942191,38.335782227729645,34.476371804672915,0.8212377645474821,1.5446459081562656,5.637960785660879,34.644748052402676,2.1644937724285205,46870.40434206271,23.46875,28.849347673465513,472.53469924668406,38.0,5
-0.13043636667728423,6.149067683784172,-0.029193427129721644,0.44433565399002906,6.1542423307395575,45.75089041195562,40.86927736120467,0.7742902559281655,1.6654830714088418,5.4529892661208965,40.21845273197359,2.0254429569502466,57902.57009953966,19.078125,25.602324679698974,510.8747095225529,21.828125,5
0.0337029541745065,6.580270678645446,0.01510902363249866,0.020480269520520948,6.583011520471291,43.39793491764302,48.53915655886519,0.7847058460637878,1.6280714318784724,5.44248754087777,48.6908991120994,2.1418587770396393,65925.55519223823,21.65625,27.248475989231473,464.30446012646394,37.78125,5
0.01564813412984595,5.783805277766459,-0.0920567701014622,0.10890833615616109,5.785452578769771,38.35730931585429,36.74855298957952,0.7546311396024363,1.6409300402847617,5.802010480210611,35.419163989749784,2.142276107530157,50667.068281059255,21.171875,26.35772635488244,444.1735265724515,13.890625,5
-0.28957663181582444,5.957235069313392,-0.026502085671671557,-0.06146345468217726,5.965710022444746,38.815885433779876,38.52234571167113,0.6770209174865284,1.8039373921287103,5.56027121705954,39.029984546930905,2.0864148716290836,50306.81975235185,16.203125,21.437229875955165,410.01051489235607,4.84375,5
0.20682166046503095,5.223417630785085,0.04762295240002822,-0.10326201034843194,5.230381773807159,33.15360173706845,29.08545689190182,0.8218939529708804,1.5436429288736933,5.799663090819228,28.985341096983834,2.169944502315434,38556.09865596455,23.78125,28.802575042925124,499.2137060322351,29.28125,5
-0.009677222670276705,6.540437971393066,0.03485067328947573,0.013362706468472749,6.542199012932675,41.74490117248043,50.48021063878375,0.6461528935472726,1.8471395226650187,5.404623651987821,50.84956042155708,2.0473924812897764,71799.73200064235,17.625,22.195949858182477,337.89425354421,11.671875,5
-0.029891563912741777,6.534096233086088,-0.0771371782483443,0.3849634054891644,6.538308304906038,47.5109849008811,48.26452012617455,0.625831447014508,1.9134097321983166,5.40771791538508,47.82699396945643,2.0440829979358575,63104.58023108378,14.953125,20.133747137916618,357.9962098301728,4.859375,5
-0.16946638973583017,6.009220167949699,-0.01792142011334403,0.17901194709528342,6.0139773147466995,40.76736288125607,41.12992348058316,0.6526176807537882,1.824236952852229,5.425541820968109,40.805183714852376,2.048647905015018,58066.09420738231,16.9375,21.74518865404863,356.82011553296945,7.609375,5
-0.43246012417821594,5.8308557802192045,-0.07402112917967135,0.0919715248863281,5.849840811242065,38.57046276323028,37.200064854519844,0.6743068477727411,1.810822096257264,5.595570390747875,38.180792207356184,2.0887338678947858,51318.05005331918,16.15625,22.025624928887762,411.6121743121766,5.734375,5
-0.08955092290854104,6.522573200868972,-0.10082695130977673,0.07129885816006748,6.525206307806229,42.993325170982594,48.78246946235082,0.6836828964221952,1.8031793527663027,5.5110572719187285,50.90194274488601,2.08374544827478,65140.33378123914,18.40625,23.05776393354201,377.18604476083675,9.484375,5
-0.3641096243941189,6.062309833158557,-0.10718510907294698,0.25571671122708045,6.07524873852337,43.18288640827134,39.49800550527111,0.680090933611148,1.8099474311176864,5.602307342865055,41.411140922771075,2.0338327019895512,51991.63886663463,15.4375,21.807935376051564,427.5836045722797,3.90625,5
-0.06323500630409469,5.2137334735619865,-0.011337403501819127,0.01638585520662076,5.21701448866993,33.724278286646566,29.5968438965943,0.7098392264769993,1.7357511798066871,5.662751902704508,29.647626228253806,2.0973916863933177,41145.40659184892,18.0625,23.553382055762803,413.3602985678363,7.921875,5
-0.09577580397760789,6.2722997617286875,-0.03289672962048431,-0.07339790346835957,6.2754394041184325,38.1430455832329,46.69331200708989,0.6548661816938957,1.8457046604486183,5.477256953637424,45.4132681961593,2.049104866435843,62495.77009530188,17.296875,22.122506080948927,363.3094438667578,7.078125,5
-0.03448042027532516,5.4510123976955915,0.14356351996677333,0.2316345380447345,5.453049605591487,37.22373685428008,32.592808083963135,0.7145017228018831,1.7119106215310311,5.801940891349848,31.363227679309684,2.108976472043814,44007.61933298426,20.03125,24.742140048650086,411.1086882533123,6.640625,5
-0.1062985684995511,6.802984049490607,0.06442390507907023,-0.1269376631357949,6.806665353108035,41.54025986438538,54.11289735353718,0.6437260075137078,1.8736084825546042,5.423702452154954,53.517142408089796,2.0571111866492267,74599.17126906748,17.125,21.749968471868453,344.3216417657601,9.71875,5
-0.11343105735097692,5.5250232609621035,-0.033319737070821455,0.13840343229925628,5.527810200024392,37.5461086023121,35.3630491806627,0.7018616520865559,1.8314525796762915,5.306949437949667,34.92736470093409,2.035434022849457,50200.1027616219,15.234375,22.67049283499912,465.0160416976346,20.03125,5
-0.166141819919004,5.211825891974774,-0.027280252044718855,0.040587992770361514,5.217078356932077,34.21725952665526,30.441790604335925,0.6835456637601881,1.8726454445482825,5.467521796305498,30.410795902078107,2.066387050642404,40587.30611449665,13.921875,21.736117683352074,466.20063739962586,6.609375,5
-0.055260343434688636,4.855241378861922,-0.011831096473850798,0.12176747861850655,4.857111433629847,32.420232536894865,27.011348121462703,0.6996313459540107,1.7768677002453366,5.701456925931258,26.80058804020321,2.1369298483072954,37474.456506174916,16.46875,22.9381737195109,448.9332032207746,6.578125,5
0.1438429261432012,4.8210433705499,0.018922147335499594,0.17184341177198012,4.82495153160424,33.2549184670073,26.571923822693098,0.6646152358262337,1.8806889648493152,5.6096977386395634,26.217853911633597,2.08429962212615,36548.34442947601,13.28125,21.017093501913564,421.12848341588807,5.796875,5
0.04211850128873907,5.47390864339601,-0.0352069649916999,-0.003051879348642317,5.477031596735448,36.01144140183079,36.72878560444554,0.6052817471523785,2.0161769184630307,5.37174228849872,37.17289431678823,2.0345154688338742,48275.67838680294,12.546875,18.975087117082413,358.4292251796177,5.703125,5
