mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.09500733836780606,8.138555629446532,0.022054541869237547,0.15332565765370657,8.140965488176347,54.28183795755543,70.0049341180915,0.8622380507919748,1.4920883213691165,5.922325959687036,66.29112081555252,2.144371781013527,92520.79768903706,27.53125,32.11464191379105,507.12939067959707,40.359375,4
0.15111041901429034,8.00401406351648,-0.005352247380338034,0.1699668457888004,8.01117328801517,53.87587250590105,66.75032147616722,0.8371540629264317,1.5146699814662525,6.024377448256703,63.43017404576996,2.1410893437329763,90475.99485350419,24.25,29.945525481218777,517.8352605975165,13.625,4
-0.03814455014569655,7.572543739139868,0.010310715804996753,-0.005652810466556184,7.575261909062816,50.68782516919475,59.63874034436945,0.8537747117299715,1.4935222434721853,6.0533225187611235,59.248328172718885,2.1487073661266867,78922.38570339259,27.6875,31.84321648160659,489.8630922623625,12.46875,4
0.29568626780495016,10.613698343162907,-0.008802260233341932,0.4030096384181225,10.625375361719083,102.96003500605349,787.9835580901654,0.8854519207989526,1.4875102102181323,6.07930932199764,708.4027249139259,2.1619869407274925,1016812.252060057,29.171875,33.36277064675517,521.6145104520208,15.578125,4
-0.24720582126449,8.48460400642701,0.003694362653267955,0.1091464823257864,8.492214380462006,56.60193844456524,76.00900916987163,0.7282909476231423,1.813416601601915,4.619071930656348,75.15770628388306,1.977086948960594,101651.57372021914,10.046875,21.75210639064609,577.9603436034314,20.609375,4
-0.1835173950412551,8.892103448646548,-0.06398663617334356,-0.15852046778552217,8.901806603016716,56.041808914470344,84.33340183130716,0.8701899673673339,1.5611364338137448,4.537185735163593,80.42960985634859,2.0825777418333984,113729.06069162881,28.0,30.618991790249755,569.7326892516948,44.828125,4
0.07420446143055824,8.165022039585281,0.011925772404343919,-0.2358111173683428,8.170651821207477,50.93532601589506,69.683950512322,0.9317951931902652,1.456626319833127,4.336193053684462,66.98705097874486,2.0384395732508334,103158.4337396162,31.34375,33.516567157344106,591.7573555605799,52.84375,4
0.047779668058724266,8.76084102153848,0.06543166874215126,-0.10178289653538788,8.765532804868279,56.48704340941706,82.67870826782202,0.8902497379503652,1.542263594565141,4.2708285248288815,82.95509505353031,2.0216056502703945,113182.13642933483,28.859375,30.924865234168035,551.7574152567688,43.1875,4
-0.12184687690390161,11.344237464008147,0.016686147315839006,0.4808384752295255,11.347944597838795,82.11942545100491,135.94498606369356,0.6907017955472579,1.9282488578056938,4.184383394224941,135.4954086680963,1.729853657023694,198906.40225964354,7.203125,18.976928760613312,542.4169223734917,20.046875,4
0.032391871624301065,7.667072732710979,0.050243215290231125,0.03757370020281146,7.672191370105574,49.65885234118705,65.66560285252578,0.7872155593715616,1.7399837484294352,4.662576640582759,68.33761043515295,2.054634531033114,86433.88467271216,22.671875,25.782401887501237,514.4346610183442,38.359375,4
-0.16810388815879165,9.445782780870271,-0.06635561294687008,0.4378029716991384,9.453072976861716,65.23586067555017,101.45919123592037,0.6738996012284386,2.027757928313492,4.720046347618686,106.36190640977871,1.8904030705996862,135525.77514920486,15.5,21.31436276009497,470.257268499719,29.640625,4
0.03866739052221706,8.82924517308691,-0.09980676019744471,0.049018306276392844,8.837379583974302,56.90829635251938,85.59675870548301,0.7755328450107256,1.7647749540446587,4.738720922980139,86.69774720680086,1.9828162323553098,123087.2465524558,22.6875,26.169134057113208,499.9003999208313,39.15625,4
0.22291480670225247,7.468034435685192,-0.022573359350100543,-0.05594831434844313,7.476137007029106,49.10152962447601,59.06012204249272,0.8610800627907581,1.5689169198263686,4.944138347552658,55.38374272189915,2.087621144852438,82054.46699299573,28.421875,30.98896586298957,542.7254400132535,47.5,4
-0.5061257868475574,7.60577082776817,-0.06417229754250331,0.11238049804995709,7.630620321869917,53.42943233243565,63.34428827589867,0.8150571865605746,1.6718037794915084,4.824882496756391,59.01237277999146,2.0502933630338167,86470.37892558546,25.5,28.213175917262706,538.7874958357478,42.03125,4
-0.012876804280318864,8.828329816885194,-0.014226655263537176,0.05648991435921828,8.834188988597374,57.122307126140086,88.88779830610991,0.6455442754688342,2.035849010078227,5.129376961677703,82.81846466185237,2.0004592246185773,116647.30131221435,15.75,21.303401096094618,418.3892079717043,21.5625,4
-0.10411405326193879,9.177488974620191,0.1099128857225713,0.09622715924072824,9.180684366664627,58.56578112132293,100.23513227922606,0.6799874068036503,2.0084224369843287,4.646903972755243,101.00754208105172,1.9691729214617582,136565.69514561933,19.015625,22.634292586026607,419.59621753216936,29.0625,4
0.10319213622416609,6.799608083771,0.13674727397942574,0.23703188094219235,6.808334985309375,44.59049087429736,54.65877900370546,0.5387385151253232,2.225779101910162,5.068793417689229,54.109339339764425,1.8988552410338724,72822.94393326316,10.4375,16.289697624931225,313.49399164417594,5.90625,4
-0.17844993524433583,5.954750613148105,0.04412172377715579,0.1351037111419534,5.964190174003929,40.657635255830975,39.42698640404671,0.6264694058260252,1.9923520416111842,5.277526031600129,37.68616136736541,1.9960163173125587,53549.36532648432,13.515625,19.66438758842331,403.75838344375194,8.15625,4
0.1311827258154597,7.3793644673869405,0.04005504316854995,0.20341444455448182,7.385855666259475,47.59984623344627,63.169691810632266,0.623619497712182,2.0672570476478707,4.982114703789741,60.743221980566865,1.9713275223283233,87080.9360904764,13.09375,20.120856305379508,394.1096824373017,18.453125,4
-0.04284508086847407,7.524079526832434,-0.1763553801650471,0.8384864934445329,7.528504902722143,57.42014351493143,65.20409656148013,0.5585061454614648,2.2366264436999113,5.033254343631093,63.18156450185427,1.8084404527669866,102005.54912619133,10.171875,16.5341164500143,340.58876095066626,5.90625,4
-0.37953606097101933,7.474500652364594,-0.10747534448156428,0.0399065563265304,7.491017934020654,46.47056840306883,67.34720018700541,0.5377770486106602,2.3313088974294374,5.000458802723798,64.4243526340413,1.8359165924987455,102364.21786683337,10.515625,16.438250632814473,336.8362246176782,5.609375,4
-0.14621049044428144,6.851203092974051,-0.08976568386809826,0.04452297656195259,6.859681162500565,46.750730875312485,53.09739760238625,0.5465486067590938,2.2553119275896947,5.095192376593904,50.76916579512798,1.9134502338704338,72152.7921327511,10.859375,16.951329839354432,336.319839632896,7.09375,4
0.0379968934394346,7.809722956451517,-0.06274592584661685,-0.06454663178746181,7.813929117889243,49.18046649370563,72.58272730975074,0.6155309439465605,2.1115397968788203,4.660400630175846,72.96522834352243,1.9413575645201067,96460.68015043795,12.875,19.37715210397309,396.46563079131096,16.796875,4
0.00436029483394577,6.797217062344451,-0.06367581906675593,0.5882021697046838,6.800578077510693,50.51767332620036,53.046288332664595,0.6172461232006788,2.049751040681864,5.221598143798761,49.499257407877685,1.987780241121617,72383.054196439,12.90625,19.723396933346162,409.22511642898934,12.75,4
0.12363502427504237,7.403642938262251,-0.018359998034015258,0.7659835164890522,7.4093943423563555,56.585419236307374,65.88154347344508,0.548580679142882,2.259175102964341,4.93295268475921,58.6476552002429,1.8630714683175231,88095.37954964385,11.78125,17.771855622259903,334.2814228519291,7.78125,4
-0.023305477704101882,7.1964008848284315,0.009446788724293756,-0.020501091313715844,7.203496797356439,45.599118895196966,63.137781382418346,0.5935298729139088,2.1059681010683997,5.099651597875714,57.96421518612295,1.9580604974375397,89373.17429450479,13.875,19.50347424404048,366.5415530138796,8.203125,4
-0.14535064721894383,7.185690700577948,-0.03495395924157329,0.5584606748479771,7.190076188932467,53.587058680938924,59.71430208642685,0.6722606401547148,1.9415825748819244,4.977519835273662,57.864124766546695,1.991867266315612,87047.30163874876,15.515625,22.08420103356647,445.05267886518754,26.234375,4
-0.570012094680256,6.913336799350659,0.029072761686440667,0.14204752313254101,6.941702722021662,48.169239960837906,53.61073735306416,0.711379464070909,1.8558126322105521,4.975371342744883,54.249292155265074,2.0724604441405754,70638.24310009478,16.5,23.374979370738046,473.1501658190696,33.1875,4
-0.14880641708688366,8.21867973648547,0.0281842841169876,0.24145065330928175,8.225071223043884,55.019182504124736,84.25003057456192,0.5369440477773875,2.4000389989868025,4.8297951651981945,69.71147086354422,1.8085110203648183,124086.43717307657,10.765625,16.669621934344196,347.86077370023946,6.3125,4
-0.05444089466178798,7.29035447661119,-0.06879565461762595,0.15383081207888727,7.295487888960427,47.22939579868934,63.64138678873621,0.5246151334893903,2.2891036990463123,4.884781072605371,61.13637255857654,1.8766927899788155,84399.28678566669,10.828125,16.577055256149645,299.19180422839503,7.546875,4
0.07738811381349452,8.048201614096518,0.025138985085070086,0.0613893077966959,8.053984960677264,51.89783220244501,81.2176250865976,0.5317691457694609,2.338144222165943,4.832775193885396,73.21510647672962,1.8622149538891657,114280.55088370627,10.734375,16.252336846649396,312.9020284895416,6.4375,4
-0.46189829642220404,7.621017847010031,-0.027757039495037106,0.15436081634915733,7.646954781005142,50.57771346381256,71.53749920558367,0.5365984834916542,2.3048670164698533,5.099755462009173,74.76719292283482,1.899352056144249,93989.5299562238,11.671875,16.95889792892951,315.4989520512006,5.859375,4
-0.534943939081074,6.353942431600866,-0.12636032823479248,0.18704811490089984,6.380815043123455,44.70509031603574,44.381915231375885,0.7538621230660453,1.7674727298436954,4.8565028378611865,40.67975222736808,2.058566020757958,59365.36099773198,21.0,25.382579227001074,519.0157843925028,37.921875,4
-0.31781517211648586,6.435673822568161,0.0496294215716819,0.15355291523426867,6.449949336437231,45.768793077070356,45.48865667322272,0.7592231602090309,1.7601398831763768,4.951671423531441,41.290866826358226,2.0293592113600996,68521.85292953318,19.734375,25.291613876612733,550.6539540334212,36.0,4
0.16544716990598624,6.391418391905043,0.013766090919569176,0.3259355149388777,6.3995022563625525,43.07463089101444,46.078860054955406,0.6152879222458547,2.0774469503724426,5.037071503353666,45.216722543692065,1.9875652632712115,62289.07652115096,13.140625,19.87479478248357,389.290924094204,19.5625,4
-0.02723250070072295,6.236037170477705,0.002076903673057981,0.09011870438673461,6.24130796732944,40.325630557914614,44.1589116756679,0.5637444191141711,2.2511446342304624,5.104550746510159,45.827057825945744,1.8948168700381485,62962.6925721444,11.3125,17.017268403163424,355.00388099230645,7.3125,4
-0.024634178474416065,5.961783247996526,0.05303587100969375,0.25806217428075345,5.966602193022871,40.328449827184826,40.28964822143513,0.5459053609102402,2.3034680939002024,4.943734750126142,41.37230165603135,1.8718054305286014,53411.451281618814,9.46875,15.628288575194057,337.5480335879172,5.40625,4
-0.08718352674726407,6.556067229757617,-0.09517774641510472,0.48611987184700156,6.562675018521641,48.014522272571924,50.44003830690901,0.5834866404048684,2.1695906904439335,5.0704207548476345,45.85436819631706,1.9257011740614896,69726.78230845122,11.96875,18.582377293539096,392.64450416864304,6.84375,4
-0.03380531481005118,6.67990982189652,-0.007315792361714998,0.6677425627200821,6.685937790115409,52.071685963804605,53.651339143670796,0.5583793329497045,2.22496760659132,5.062649179268052,48.30291644838856,1.9370383725510147,72753.58828613756,12.046875,18.416651979180873,349.6137330125048,7.265625,4
-0.046879962648844864,5.611348005185878,0.022789694033243463,0.3573244382621432,5.621921800109861,38.375383091660254,35.56335660621519,0.5846215197799531,2.1247125294989977,5.237315174070755,36.11712761135847,1.944144146872429,53305.064073184556,11.765625,18.100156834896296,369.64626036075987,5.34375,4
-0.1928640125471747,6.188034126928418,-0.01097473638927531,0.4175455694808105,6.199165769045073,46.817966505696575,43.88589971592223,0.586208784952677,2.1842063485255694,5.0371657496122895,41.38676956015892,1.9173825338293087,59290.12778102029,12.21875,18.431370770743854,385.40011793359713,10.078125,4
0.06431061958092779,6.276054722826065,0.0002545402274087464,0.1585267170881755,6.28326607713249,40.52970717970139,47.24634306510648,0.5663280926465264,2.181333595588221,5.033756626888525,45.9991159485662,1.9014275111960068,68108.40983240407,12.859375,18.52294929012312,336.42986824087416,8.859375,4
-0.22411453584879498,6.212139501716198,-0.04112063223603526,0.1063545510076998,6.221276852427812,42.330308526743025,45.819574792039056,0.5521257305551037,2.2461974963975186,4.974701289170525,43.41054486990737,1.894157909971946,65513.14559813341,11.203125,17.01468400600967,330.9726690009175,6.234375,4
0.037851204647687674,6.240704782209776,-0.02428637764687417,0.7915935407824368,6.2448979742465225,47.31705902524633,46.079778216090574,0.5504589405409561,2.366167781550144,5.102927482938473,42.83858339613025,1.881804439653801,61158.89281944331,10.671875,17.128139025552855,366.4066831383188,4.890625,4
-0.32194130999644277,6.910346746897872,0.005136798535503667,0.16876159511700006,6.92024069824302,48.08933918148271,55.335219353354105,0.7174073169957563,1.897130122203826,4.889498045149416,51.76225527356703,1.9871052350613734,76036.73266434441,19.5,23.942974007058293,483.4089492392812,31.265625,4
-0.3017842148214372,8.446667161763202,-0.08447565911302844,0.8632197518375391,8.45607879448483,64.97773270974767,81.34215411647985,0.7195533938310589,1.8677762027916245,4.946374536603366,75.69361401050764,2.027492290125473,106282.35802802043,18.484375,24.037799646454932,471.7178768045971,33.953125,4
-0.06340176532796851,7.029869988302556,-0.02193402727130443,-0.13385523741511005,7.034265532766447,45.248479085094246,53.47582177281162,0.8427162509243048,1.6237297824577817,4.68574229743849,50.835688351416856,2.061077764464951,70819.38937858866,27.609375,29.444091461051862,544.7554872394302,45.78125,4
-0.1386246584232906,11.323534877298487,-0.02336949049609504,1.278457178416853,11.327797790685285,84.13290647397534,130.31862433774978,0.40791270361891346,3.1621967069332917,3.6458522161883598,135.85664924232157,1.2074666535543284,189538.0346965496,2.484375,8.4035204731165,255.5401801913437,1.0,4
-0.1445793408668846,7.852817060608804,-0.2349772736861104,1.5918495590192492,7.858572493578246,63.37958111239086,70.62181080351971,0.5078404647181439,2.410292370980626,4.897476572925959,71.42304752880831,1.7902023349767866,93048.54402725649,8.703125,15.381093303335769,323.0060907304918,7.0,4
-0.036902923174240855,8.286248112111055,-0.06521178157110705,0.10421786586625044,8.290736547480874,56.99568592513054,81.65698136318277,0.769226698961892,1.813156437699173,4.52643408813063,78.77330957175211,1.9815996487974687,111704.63475981206,23.546875,26.37467394047163,503.24027535314735,34.96875,4
0.08441525452679285,6.674991782958727,0.09964847714446143,0.17920845026336174,6.685427092632213,44.4020777279031,53.01814390492768,0.6519277498181436,2.002426842945759,5.093081452943725,50.789973980713576,2.003264321629087,73731.13811421767,14.84375,21.53560416846907,437.8960084384412,21.515625,4
-0.18159247717737936,6.159502182093421,-0.13818416012385923,0.4075208978781514,6.167124820508993,44.01296432919248,42.54033938645865,0.6768283270310146,1.951544365664207,5.107620111814623,39.8882204713294,2.0123663613882097,59880.257897563664,14.515625,21.823570606318768,462.627742069711,27.125,4
-0.0702379004275696,5.772659310688161,0.003368919885946627,-0.0589173332744614,5.777573087967054,37.323576419515874,36.321277619179455,0.625071891252966,2.0295961481327955,5.377031161323725,34.909541423764516,1.9905623187927337,50335.69084023415,12.5625,19.849012912817688,426.39573567642856,7.28125,4
-0.11306508734794661,7.315440504997767,-0.09310958170731454,0.41809650311108715,7.325288554208953,53.40045798389113,65.42701917390848,0.5650384824139295,2.260615567561635,5.040194192778962,56.36361298171955,1.870917413080814,107704.53523828431,12.3125,18.10402931812818,353.18542287581187,7.25,4
-0.13448837451358853,7.766507001928622,0.007709126590147204,0.37984279936829773,7.772766396773086,58.182534489659005,70.12201989539602,0.764370208709829,1.8082542210555117,4.597317597485688,72.364623920145,2.028224789534637,94206.29915457324,22.0,25.427144427254177,493.4784398202379,35.421875,4
-0.3387032152845952,6.545746857131867,0.13014191102032188,0.35419620656588785,6.559591882144864,45.564593045066495,48.219605077813775,0.7110554323394914,1.8971037645276732,5.06029932729523,46.707267066531486,1.9823919497897209,66188.94463742281,18.171875,23.553476609727966,506.26223190429783,29.890625,4
-0.5012902635213616,8.750579342912642,0.015366840832275692,0.38378769486260067,8.77133862205141,61.281093507832885,93.18730387132076,0.5543330226949889,2.323178537141885,4.8593578729826055,95.16141799610499,1.864951040040376,124616.32365752179,10.078125,17.039040025939894,349.3650242915656,10.90625,4
-0.44638731870872794,6.703302504455446,-0.15322061091550962,0.3380141420277834,6.722100838495696,46.67577162408043,50.907668545294975,0.5781112380457128,2.171869900205141,5.02900248296583,51.29961997633109,1.9351287149160619,66909.70479392145,10.125,17.350991667512595,375.9021228620136,9.890625,4
-0.029381138113986526,7.785488154657584,0.0013402164932587008,-0.046383025691514014,7.79442837493158,51.009804804332,69.84758000047167,0.7390395451350931,1.8716973145635531,4.721539524656449,67.69086239906495,1.9594956074987422,93469.42039310842,21.546875,24.99722916522417,498.160449144097,32.671875,4
0.00709741018494988,7.104127988765381,-0.019037569508439857,0.15620366817879927,7.108006427385834,48.548661677064295,57.84650712431371,0.7686379071215541,1.7718227018192243,4.6638998238917,55.884717234468624,2.015907000819864,81247.18924019393,22.90625,26.296948134501797,494.39514891505644,37.15625,4
-0.18903724124662905,7.38881234804109,-0.10211587465260229,0.4937183736922669,7.397391049619369,52.11681080304533,67.52872024430064,0.5508666653918067,2.2171385069441922,4.879670951449761,61.115738916091125,1.9266195628318639,93709.54260773544,11.96875,18.002724586768444,335.1407050786879,10.671875,4
0.1886854323306705,6.585310301798157,0.09838137653097007,0.43328261805001445,6.593540655773529,45.615123437534926,51.19790935344398,0.5619662586986407,2.246030239490322,5.1075006909633265,54.050179674993274,1.9337779827506705,67544.8061616426,11.421875,17.44241455586806,348.9757606105273,6.390625,4
-0.1357685469573426,8.031965287091419,-0.08580066431401268,0.10927210489452915,8.037031632354243,56.030679803283654,73.14695756341969,0.8622737393994284,1.6029699344856965,4.361638384793943,65.59611083482547,2.0235061770071616,98195.18264045553,30.390625,31.539951770765647,510.2681782847504,42.03125,4
0.019038497296770998,5.971702804627694,0.03551673177128307,0.08469340264241357,5.976102611050247,39.190091008648,38.33087660947816,0.7600222926637982,1.7509991364618387,5.055014042625428,34.93719059311575,2.0085660384601383,56505.01764868342,19.9375,25.645490615841396,557.6641347107919,41.25,4
-0.15029766185175733,7.022426458097101,0.04407606595669663,0.14687576730516366,7.028868331319947,47.907524332040985,54.47740436271891,0.7617360994771024,1.7627485325845946,4.969498804801253,51.156702709314196,2.070625257365253,71566.79245408438,19.921875,25.320580987300783,537.0905597179377,35.4375,4
-0.046999316373496816,7.419813184644459,0.05292585916220302,0.5136426633980311,7.426881003329915,54.46745706088984,61.11081336898355,0.7293069457020751,1.8307274194315715,5.156746507562819,53.68822654949307,2.0320882021467543,85480.690348799,19.65625,25.607100681384736,505.85481507735835,36.203125,4
0.043297348763934755,9.541431823356769,0.01535828844187668,-0.2786677649166127,9.547597236405185,59.7097046199296,98.47472573876834,0.9535416373244379,1.450724900601245,3.9037875929313324,93.215831076292,1.988135800375086,129708.18059513789,37.5625,35.69103808004256,528.3269009733555,46.71875,4
-0.23046385719956547,10.225609844138475,-0.13387193309283435,-0.12191460528301984,10.23133543209328,69.88143879654298,111.96352423691863,1.014029094000913,1.3669049687009382,3.6707579930289325,98.61705654393809,1.928626661966228,147239.7167022802,41.453125,39.752991623437985,497.7096910434803,46.71875,4
-0.29954780073825676,7.470559082050454,-0.05828052059027387,0.3707887168093507,7.48178510728938,53.72073938800421,64.07190201557957,0.7425226903787439,1.8327825367345554,4.738700510069811,62.129016203239864,2.0638047076590023,87276.24228234128,20.875,25.297661633402612,491.8071803409655,35.078125,4
-0.06409179345411534,6.740113714068176,-0.026616107774920933,-0.033936496336012055,6.744567391917577,45.7238633803624,48.33428545156729,0.8601847911825841,1.576928604707008,4.757314781096294,46.976701404457415,2.0514796243850038,64628.11567761414,25.59375,29.277452335271665,573.5824546680994,44.078125,4
-0.04989811775480909,8.437123923451262,-0.05514134179732786,-0.43063842535981933,8.44051563351629,51.068521262413874,72.43073469223653,1.0841950342693976,1.2468815958774784,3.7600576192494515,65.83352639618285,1.9692220261572202,95086.5380955788,52.09375,42.95278062775474,541.4170179997922,60.0,4
-0.4166159106961951,7.071361973546701,-0.03782700136272193,-0.16416232112682605,7.0908246952308,43.09990597656265,52.281165319663074,0.8703558886186268,1.557364600716283,4.689399578777657,52.215361625114525,1.9884452779205057,69789.55030962624,26.125,29.72558672525065,622.8189769274574,45.5,4
0.1060550051753202,8.99174220776648,-0.09208097847955839,-0.3999536120005356,8.997715278298596,53.82401942132423,83.65809246386755,1.070184575727796,1.2728764322105683,3.792661414411319,79.26865095779729,1.9708080147866531,109217.29642908611,47.8125,41.41579900755706,542.397613759159,56.875,4
0.23770614384350117,10.372160170661536,-0.001877408603134114,-0.5543614063235246,10.37878880575213,63.18404266378446,110.4305411528008,1.0928921876057798,1.2424933348549636,3.689867050289942,103.63722475813401,1.9519302953411208,146770.8892541592,49.140625,43.363835014164955,508.3025968562604,60.0,4
-0.22700529104399605,8.581473137960028,-0.015549321787908162,-0.29924421066148565,8.589384993847384,53.907161380891594,76.916654049006,1.0028134502153594,1.3622379617002272,4.052806298870595,72.42576199996752,1.9977254286523665,102034.07320718141,39.203125,37.850284088297585,550.7864806051198,52.96875,4
-0.1023366043679293,8.731750273874777,-0.05270556977538767,-0.2738394982368981,8.737391740384258,52.82567876252412,85.58405858581443,0.872705925922632,1.605948072653487,4.354848066947825,85.75133309791245,2.027146135922906,112012.85307045223,30.03125,30.77932149521222,530.2246915420012,42.8125,4
0.1931056333964643,7.857961207840034,-0.17362319549857072,0.6767834813632835,7.866606173916928,60.63583242750661,66.69865797894614,0.8983410388823282,1.5295871119835167,4.382722095763017,53.50793101439114,2.0387550452245247,98857.4831415195,32.421875,33.896854492071114,571.7566198123911,49.03125,4
0.32735077716684663,10.636044020874312,-0.06526123049415483,0.00020724304063435284,10.646468044538757,68.29608070323,128.8558747538604,0.8584845033603328,1.6506413417314911,3.9907038451322148,118.48645496620989,1.9480804813640231,173947.46741889848,29.0625,30.411620748324967,526.8638398537237,41.25,4
-0.0183729649743331,9.257240125119793,-0.1487119019606415,0.1540140433315443,9.261023818151102,62.77638275498511,98.0696468605624,0.7750652872236029,1.8030464420374153,4.358267722685971,98.32592346126326,2.0055091195078787,133445.45468186893,22.53125,26.09267201893097,497.57336158295374,38.53125,4
-0.5265951463461074,9.22456072390447,-0.12636262965769698,-0.10913511218998875,9.24334591086876,59.767359663584145,95.30349887601542,0.8746695835230311,1.6049740524892138,4.03786612198749,95.64866113508691,1.998019963729984,127769.95492564561,30.25,31.776320191698456,501.94987937677973,40.875,4
0.38484077544125356,7.8262393285759035,0.0827393481667704,0.5200663261311145,7.840691179831324,55.13647034573734,70.8322540813958,0.677116738412532,2.004805814072235,4.761527261017899,68.28253235075766,1.9471528478787419,96825.67036150773,15.71875,22.119903149780704,461.22122400557,28.09375,4
0.16177627623642468,6.65032485689802,-0.07781289186176638,0.48421041125183384,6.657364900886448,49.42086376972371,48.43327738626468,0.6911516248668991,1.917869328446132,5.182676424807856,49.03466075806897,2.0386352833874617,65358.517399588716,14.546875,21.672484442508896,476.3779468874047,28.234375,4
-0.0757842971975985,7.2596388685235045,-0.043301726846852094,0.3383402323218984,7.265253139448997,48.46994444082346,63.904250749812654,0.5555468918358956,2.332851432022991,4.977309085947782,56.871860847134805,1.8579780496658564,97390.33343576679,11.8125,17.545088661347297,367.335561256359,8.046875,4
0.11518418190353444,6.23691126614445,0.011475539434018644,0.28236575710039813,6.243411561112002,42.830045326576524,42.57678686765011,0.634421673739323,2.137336709334337,4.926257849269685,41.59307375691337,1.9110721679006928,56223.10882567381,11.515625,18.878722982681563,470.5372504326884,12.015625,4
-0.39305569247212807,6.309952295492818,-0.07705926858202451,0.16390516152191953,6.328879818033541,41.47864518709016,45.76864347823937,0.5945303770880104,2.1524891134885196,5.151113276295644,44.75627689311397,1.9672113231480386,61457.565292933126,13.171875,18.629076797286512,380.1728281458645,10.296875,4
0.1896644462471492,5.188103518841103,-0.04202316008360973,0.2920974347427857,5.205534244792887,37.29302242551723,30.124326551363257,0.6041497570998281,2.0807990519547577,5.391560573506281,27.37055571031448,1.8713651347166012,54744.53547629327,13.125,19.816965320717316,402.3915032383311,6.8125,4
0.2033762031182987,6.143779471320068,0.03694730516156058,0.44366777302330057,6.155469768106224,43.054450306975404,44.893372264830745,0.5622316387122035,2.218717950499546,5.116379131098666,43.24944304624886,1.931250060546199,60556.562616784686,12.5,17.966605995133065,355.1319262916086,7.265625,4
-0.500207879257311,6.434553524643544,-0.14040599538692441,0.6854417680194611,6.461525739109846,46.55076654647031,48.307758568099146,0.5672830141272149,2.200223637319675,5.181328986210044,47.741493766070924,1.9707868639025115,64702.087824685215,11.734375,17.89305948013667,349.1098862067298,7.109375,4
0.022912734304046133,7.286456520889591,-0.11324834646455337,0.27813757888043805,7.291260228981662,51.182507848506006,60.00239150276284,0.6576918455942473,2.035449325239801,4.858760730666046,60.545199827634825,1.9804870343681567,77836.63231579147,14.953125,20.789721649505438,438.2956339311588,23.390625,4
-0.3624395373545036,7.457789895466095,0.03439916267293707,-0.14118396391090218,7.471338221676714,47.66097574236386,60.816514345420295,0.8304417371620423,1.6496436346679333,4.6229820819764385,57.90937554688502,2.0470757278080645,81496.7415770623,26.71875,29.011104857641485,542.7170286735976,46.6875,4
0.2659669293320454,7.039261500768444,-0.0919414532960126,0.15734746687133583,7.049125421452424,45.54319456445073,57.406232686186776,0.6758708289279273,1.98607680351714,4.9790196736416625,55.25096452164452,2.014250501357006,76599.78269947392,15.75,22.361677877055445,464.61210426937186,26.15625,4
-0.12470992711124601,6.3603959071432445,0.1480553112282352,0.20286556751232615,6.367981921041322,44.29691186894463,42.99637759929987,0.792646240713834,1.7022525797674184,4.897370207445993,43.16606568068736,2.070182379676899,56949.83729655738,21.28125,26.234039684076134,581.0547319955124,31.21875,4
-0.15992118493183818,6.902776793153564,0.02227902075959574,-0.07268737653220875,6.908977560440882,44.84391141579378,50.399367288554025,0.8932540059013071,1.5209992415112268,4.582533813207139,44.83071946570898,2.059475663417183,73606.80736338462,29.953125,31.899820592056248,609.3426674298875,60.0,4
0.04558521892709018,7.262840845437731,-0.13393483986184515,0.07051852599754413,7.267687078455538,47.77101833799736,60.66457719154457,0.7747159975548104,1.8067223650185837,4.740939862745182,62.01797105682099,2.0035923805323828,86551.16218396259,22.8125,25.993624651275216,497.6259051197477,39.6875,4
0.006145799722922905,7.36272166380288,-0.003388576013875361,-0.2059918986016141,7.370048845429639,44.795933099898924,59.43845338072145,0.8535016096050084,1.5944369255280433,4.727527846623595,58.82918873462882,2.085429122656782,78064.65118446139,27.859375,29.96518404734927,542.1830097040431,42.03125,4
0.1373084193603924,7.454734436535089,-0.16513747385325436,0.3620995821106714,7.460484552622781,52.50222070081368,63.10624951898781,0.7366392037135681,1.8530825127708381,4.7979399095835875,62.753585271050184,2.0096930681357343,84670.46082451942,21.125,24.621132516334956,466.2477683611647,33.96875,4
0.4509347022128192,6.397517973288992,0.04971213742587899,0.2906168739946136,6.420493260330139,43.511975069186434,48.23877107535925,0.6046481119722742,2.1567545780070345,5.101434438680051,47.5545729094921,1.930054284216092,66731.94219830366,12.546875,19.103684384876765,407.62768896611834,7.609375,4
0.23267744858895884,6.221678168193199,0.013908184772948801,0.5772177661753772,6.231259879906215,45.49114471535422,43.51256894458992,0.5787036758292874,2.211461767395564,5.174567220503828,43.137950773386116,1.9557932115017225,56778.17245804435,12.1875,17.996764042201434,377.36418250485974,6.328125,4
-0.10895208574984983,6.330359904490174,-0.006574588690218456,0.010050792764831784,6.3377184999905305,40.50905526691702,46.03058983129597,0.6598529044772967,2.0033539895415773,5.050860654554847,42.822358435670246,1.993249987536526,61358.70235764859,15.0,21.340040092587977,438.6105157922065,25.0,4
-0.09284248508756233,7.28937750436108,0.11643237306047448,-0.014007994887874256,7.297113888999648,47.721137993686824,56.93801187433565,0.8785813075133778,1.5466702784944617,4.607258624456861,55.98003765569429,2.0502137310185704,83207.0962398507,29.046875,30.950101033030748,549.1973979187624,45.921875,4
