mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.12697329168526242,5.609821344919144,0.09838567883482069,-0.21546604103471606,5.621336530120979,33.50113005440898,32.55109526086793,0.9560214854731774,1.4184687383836898,4.275215551989539,32.27441255666156,2.0528130161174194,17918.589538825563,34.578125,33.922471426370976,632.8649601483735,60.0,1
0.11313382289679114,5.440968446193473,0.050033143695297266,-0.15644123241382613,5.457173700275612,32.875129421010065,30.472314506871673,0.9610647042205791,1.411217572856891,4.2030434221711985,28.03975404487704,1.9982517432391493,16859.533284471723,35.796875,34.939218101647455,667.9818125338181,60.0,1
-0.19472457673942273,5.902201325463852,0.10739819907297356,-0.24242059863260323,5.920495590077561,33.57908522107403,36.868009288556294,0.9097833156408329,1.511649834147647,4.217797665624933,36.940909371721816,1.97236481827029,20527.924583122385,29.03125,31.464752401256607,608.1346981657398,46.40625,1
-0.43567898571469876,6.45469632126799,0.027751476807855602,-0.20859456992614794,6.482957047453146,39.40261732101383,45.26405185868248,0.8824868081446758,1.571999791945832,4.302260213177583,40.94153680357263,2.0536124741451656,24567.849180608075,29.078125,31.54597146023256,577.898789403064,45.03125,1
-0.5308484099399613,5.944191413106459,-0.10800363645435335,-0.16639344335443151,5.979623895143042,34.940045282475616,37.19624270338103,0.9445538248562716,1.4498921496811814,4.362873412336102,33.47860264221844,1.9335356487880297,24267.496531986893,34.5,35.39599716632002,596.3295589176926,59.078125,1
-0.26601608043190295,6.219848254417742,-0.04526634727492891,-0.18954621601676538,6.248867580021978,37.277136783951654,42.14177367123314,0.9127544112306174,1.51725338490188,4.240706045781586,37.29932485720237,2.0196915775573894,24248.72576968687,34.515625,33.95505012820748,573.0326859575401,51.640625,1
0.277584992960774,6.436279388106961,-0.14304328784941364,-0.21319877649414426,6.452647506312752,37.57650087435268,45.889831750977905,0.8807566355090111,1.5736046900210667,4.352234342402519,47.082486067417456,2.043178537036733,24928.90206996075,27.625,30.796859589493575,553.1915903009447,47.0,1
0.22399706388509258,6.140688038327053,-0.08859617700252927,-0.2574113636655317,6.153760189954484,35.7141621755315,41.18118030751489,0.9168387552247912,1.49877244550211,4.336895015831237,38.71440261028155,1.9791823119623329,28015.860751583186,33.234375,33.34652843408393,556.3812619233894,48.8125,1
0.24913193309554268,6.274940473085424,0.02930025680555745,-0.25179281797893704,6.301414713999457,35.33424974794126,42.4463194059462,0.9137417862023343,1.4958232241559957,4.197729368495365,43.731283496860584,2.096034713970822,22836.23768979939,32.5,32.99761012159891,528.577445234589,43.921875,1
0.15218444996797717,6.395454700487002,0.022488865849036317,-0.10892440581048193,6.4100496522019155,38.2840330107911,43.817132549225,0.9004417570609113,1.519675899709948,4.270332925247858,41.79345271095864,2.066218553832444,26055.93574240761,31.375,32.003553359265744,567.8935390143072,47.8125,1
-0.12317665880976474,5.907593639528526,-0.015086886956702558,-0.1924520031796616,5.9178903377662175,35.30144240595513,36.298811975332136,0.9551309718477963,1.416766383152401,4.451331912369831,33.722101346286244,2.1373772773898123,19679.74932988482,35.625,35.37033318476638,594.4886166243331,57.5625,1
-0.36468584662187525,6.9908661412206,0.023230903866584746,0.09061462692349842,7.012052228908866,43.857329651618706,54.91776104765868,0.9099838653922904,1.551851107250472,4.170281306961783,54.088627049840774,1.9845878959568524,32165.8837819889,33.484375,32.0825023559318,572.1630131964605,48.953125,1
-0.2763159787538885,10.246506464676331,0.06282191898671259,-0.07881783868836112,10.262856129797425,59.493099575117505,121.29737826878839,0.7589461423321099,1.8826198829723322,4.1256545276489485,123.59435653987258,1.93353604650175,64782.4468812467,20.015625,24.613444934750397,481.7380269747018,36.921875,1
-0.06894312805369701,9.457686583371949,0.14484227012589984,0.12363301661128712,9.466978626534926,57.22505054430029,100.31472461583812,0.794123685759726,1.7752166369593885,4.215529707461238,98.08389790170126,1.9262152376795798,63399.97221892361,21.625,26.20098590347479,520.2242445086097,39.609375,1
0.24185761271438486,6.931182204180319,0.14291248235349122,0.11053684508849193,6.942043840321411,46.10563162987274,49.84808086795724,0.9861547845969979,1.380020580177199,4.089519192882707,45.30189395730693,2.0984074676322346,27740.70035257215,39.796875,36.81495530186925,594.0801789132905,58.375,1
0.020595634405049745,7.6820302069537085,0.02946710195539002,0.46075277376636165,7.690836003364893,49.272257508230545,61.004028032386,0.9694729675433751,1.4129130004166313,4.672197794382247,63.26137310477228,2.079048655393523,33929.73777607263,29.328125,32.94728681338707,664.3191241782304,59.171875,1
-0.23415333893864837,6.892481640153672,-0.07329113606616473,-0.4094536995448463,6.906914169232757,38.48261369581384,50.18431500541953,0.9773282439578327,1.405455982027721,3.837205578628418,43.73734665963517,1.9786157753187708,30245.79999649781,41.546875,37.70905791158919,586.3115593254571,56.75,1
0.08278162304723807,6.921256610644954,-0.02013524820015642,-0.3135064571911763,6.929469448173377,39.968570287365274,49.90490806179503,0.9797802133188993,1.3873060088552573,4.1272748673406445,48.89368980321415,2.093493335262121,26501.113493861518,36.53125,35.55882007248111,572.3277828642108,54.53125,1
-0.502269737603906,7.188312064191347,-0.009175571943366692,-0.0488685093455247,7.214072400884057,43.71807183081812,53.221797503860756,0.9421145657744219,1.4372104092113125,4.165625193515675,47.85883777753071,2.00096091606626,34096.01638388842,32.171875,34.593066306835794,640.9920269129678,60.0,1
-0.11484415119800856,7.044655990553127,0.04479473180564674,-0.015892912644827777,7.053922732722354,42.92555469024902,51.30135323716107,0.950685010623288,1.4254465773035638,4.2714250705345185,55.478535194618004,2.080643108986271,28079.516214775493,26.875,30.987604310278584,624.1864239178611,60.0,1
0.07101505340436973,6.35128661412722,0.01899793478873397,-0.4761963616741826,6.359297413018115,35.190075470897476,41.19606816031247,1.0788517981043177,1.2500831601495412,3.7804264003493957,36.69552723382074,1.9747352505334579,24652.029920375513,54.25,43.90825228631963,528.2671073478151,60.0,1
0.15142433358922555,6.674857596861372,0.010454262645653264,-0.5313812647558538,6.686645227000054,36.386041863769066,45.795678677146064,1.0664715849515816,1.2725699497220533,3.8587373808909966,40.199266501398675,1.9721259314033186,25482.52460432498,49.9375,41.81860949568076,567.8016586369422,60.0,1
0.5709660315929032,7.243434670788868,-0.04321626977406625,-0.5455230581303374,7.2745111349777645,38.45773814869745,53.99404869742898,1.0488350371410824,1.2964585704721665,3.887837238343958,53.211758612761706,1.9315641012642737,32173.13443475281,40.921875,38.09055387265472,614.068381433825,60.0,1
0.3782576557564569,7.902102727769343,-0.004357162069966859,-0.34141788984687516,7.916535790777793,45.89474088803207,63.97179392018243,0.9927000278671564,1.368414192511532,3.9867033853377434,62.646186175030586,1.9904273965114305,39452.582138611506,36.84375,35.772856703068086,645.1295337232987,60.0,1
-0.13581971035095167,8.507045034928472,-0.19522473146694472,-0.3371374500760805,8.515900217873746,48.648717882720256,76.64186234892597,1.0408835978672084,1.3352247564409216,3.4369202197686826,68.38387898000775,1.8137173197920657,44043.23053333168,45.25,40.46542281387118,519.796173065304,57.5625,1
-0.014480177849120738,7.967147810200958,0.00835195466175706,-0.5363673863310119,7.974172768542135,42.625637154723414,65.60436316038471,1.083528887702355,1.2625974607968597,3.4762828561828267,60.958485852009936,1.8785961386676089,36271.32503994484,47.28125,42.46687081071247,519.8478792381696,58.375,1
-0.3850004498554113,7.868275342900203,0.071890531359607,-0.5114104684257845,7.886884609238289,41.66815407922884,63.48823025890877,1.088370206406452,1.248583312954325,3.5348699058905866,55.574745422413784,1.929173292055115,38628.66330058694,51.390625,42.872958552913495,546.3229394151406,60.0,1
-0.2855437865722011,7.773829477739337,-0.0013753667134805605,-0.6114469298935462,7.789066987190642,41.01810440820731,62.19451831230915,1.0981847792093016,1.2394819960048706,3.4760833450655904,58.24464832966419,1.9507776503961438,33960.012389475574,49.359375,43.501240020840456,501.96209514012503,60.0,1
-0.12755804614847943,6.962565860741541,-0.06953785220376121,-0.5513839020797515,6.970765277320496,38.64131115579224,49.258590427451026,1.128038324131972,1.1976548057781027,3.441520971759225,47.64908437976198,1.9247499645000181,27058.290742190664,52.6875,44.39572828642759,489.0599358760327,60.0,1
-0.03136373062231974,6.700387364898756,-0.10317092668163647,-0.6603264761380996,6.709405034220882,35.232933565192916,45.30302746865677,1.1730783263375975,1.1441038829954662,3.247785062146982,40.36211796561354,1.8615579951939396,26017.061953732973,59.96875,48.91391447209335,432.77213700634985,60.0,1
0.012975718717617091,7.034182377726715,-0.04888472497990911,-0.6507235423064248,7.040653990272708,38.703532649424226,50.16470068061544,1.143796770557284,1.1770288237840858,3.235329382276741,45.82782184464888,1.9108657802607216,27133.449050468178,57.671875,46.6408189665149,466.8487975628508,60.0,1
0.13665771089498258,7.881210122369307,-0.021761444977958105,-0.5524055840850632,7.89016663164575,42.377687348780476,64.25066089747978,1.0571469984497064,1.291689156291491,3.514196065863654,61.47698879760416,1.9735817728742324,34792.23099515363,42.65625,39.533228252205966,558.9556269412312,55.9375,1
-0.06716546882808393,7.560700459160622,-0.03476718631287772,-0.758163020093465,7.566744172759544,37.701511058455864,57.688594175415865,1.183725352607711,1.1363077868013574,3.2243230601531994,53.229630420642,1.8398128788151533,31506.532593396823,59.921875,48.788154549517664,429.49511009798005,60.0,1
0.05485442815125939,7.694510810104931,0.009145498538224293,-0.7587428789408692,7.700231556230352,39.217763630668415,59.88460801572904,1.164705916027862,1.155755667023954,3.252461442993061,53.68738469209646,1.908518388645844,36871.87634159908,59.625,48.55570428627644,431.4461693765718,60.0,1
-0.03664872573639532,8.693417194614828,-0.01204051160484855,-0.3664722139323153,8.697615183503906,49.04662467263276,79.43670805897366,1.0694079056550314,1.2771870606533804,3.517226035201563,70.89437851807735,1.9934090350540206,43503.39545188721,49.375,42.74083777571212,477.02651634227254,56.171875,1
-0.41695279187513196,8.74559857646089,0.011545001137414202,-0.3989109665481011,8.76084089472472,48.90866558394798,80.27905156390067,1.0747052079034907,1.2722015646245162,3.480196943871887,81.71251582438772,1.9633523709448182,43387.58691042656,46.53125,41.70872327376023,481.5283404844468,53.109375,1
-0.32491595927027356,6.639438877571077,-0.07990893595856016,-0.6711051678680092,6.654417183982815,34.30241808293069,44.496065526669,1.123310901731302,1.1976035935613205,3.40779662337195,41.77167642920626,1.9804334902033893,25573.336878624927,59.328125,45.50739041087576,516.5727456192052,60.0,1
-0.18508395012736262,6.927443484751197,-0.13050682552923257,-0.37046290681865907,6.943135058895755,40.434151457442155,49.379279687329365,1.0803996314185795,1.2569264556296111,3.8172749758369253,46.37990212174442,1.935764254003581,28944.17616501537,48.90625,41.72812892021275,559.0809117222811,60.0,1
-0.09042228347028829,6.7896970519959465,-0.17395052817826034,-0.16366172095284992,6.798484552772094,41.31349102556784,47.38117197204299,1.0593203386675678,1.282471677055705,3.850899018124334,46.72109951141913,1.9151079880717483,25620.3999124778,47.21875,39.83813727397151,607.9208769292709,59.09375,1
-0.1881972996952607,6.436514613452376,-0.11086696374408817,-0.4552663197015179,6.445188060534589,35.54815106716224,42.0717668920459,1.06818743473414,1.2610860370410553,3.7536052278553975,37.924593994535854,1.933111524020473,26531.573627734517,52.078125,41.36601521192942,581.5629183355347,60.0,1
-0.31131542112304994,6.637865818676699,0.11685791812698461,-0.33288270128056374,6.650444737349629,35.864191738523246,46.92313784845576,0.9105440124562066,1.4963811999295824,4.2893961766923,45.9064440062914,2.1083916389465536,26627.12037624005,28.21875,30.812826734143826,605.5556115710451,54.53125,1
0.06858835193797301,6.403575458927454,-0.03879591718896729,-0.4650886165933312,6.410971115198087,34.44532415753586,44.44419033381441,0.9288197464385841,1.470078027593462,4.049896047169201,44.04195179721324,2.105092818601559,24887.398942887303,34.40625,33.73497995370409,544.3364000843841,48.953125,1
0.18468150285502496,6.0801737451717415,-0.07331078611774011,-0.33222649782074715,6.095070538809293,33.83697025171422,39.68555388685944,0.935020001900417,1.4590276171604655,4.194874914553953,38.208614483731175,2.0620140605235595,22770.29111992393,36.203125,34.75786169161353,556.2803602634569,49.640625,1
-0.3063046692065421,5.986219101302157,-0.060913851881325136,-0.2777408331328473,6.007703054763801,33.610288398178255,38.45932432412136,0.9239091407189965,1.4776132875047432,4.281115215666792,39.41979408703395,2.089381381094202,20811.951660614104,31.53125,32.44308761690734,572.3675410265989,52.1875,1
-0.11931854400912532,3.946013238541412,0.10131111248733503,-0.22385067722366714,3.9488078601262804,21.418997643794143,17.04236032359335,0.5980580907113253,2.1290699953594316,4.960516650792303,18.085877596161396,1.9712857657170593,9183.521260155163,8.53125,16.794760283283487,402.1441624592768,5.78125,1
0.38014203994276363,4.074190095638197,0.21722887039972424,0.07438030740322732,4.098758429895667,23.587269155283586,18.725468434286373,0.6037798798863688,2.113210113436996,5.125868938706816,16.63866369552434,1.9740865896490405,10638.757732657603,10.5625,18.51700949562468,423.1817478616465,9.8125,1
0.3232733577318827,4.190746965628636,0.24977389738293868,-0.056025494368883454,4.2071730974344606,23.620875042358254,20.480443644962616,0.606112612532164,2.1163496246007494,5.125370024530607,18.909156130757555,1.9371863081700045,11447.039028499457,11.953125,19.06969985735692,409.7999713782166,7.03125,1
-0.1995376964908058,4.65248753219619,0.06852167493397245,-0.24828079496560826,4.661630388793974,25.693709761090677,25.444446826728225,0.5919773928174095,2.1768538430875433,4.901089610393764,26.342828655570656,1.907051110595214,14548.116396545129,10.546875,17.026861605727586,379.5032144156894,5.328125,1
-0.19048934739733006,4.664605713412598,0.25041107734421814,-0.09733656676934693,4.674238254705411,26.915969405319753,24.36283648001924,0.610479651769675,2.161955435991574,4.847900648280909,26.783252576848078,1.7329709437217975,15850.796989099103,8.703125,16.866332529646503,415.3129884791627,13.40625,1
0.020467794528709015,4.710817117067466,0.13813740810885206,-0.00034604952161042257,4.711904151819398,28.20573047190869,24.664155669539902,0.6014749700464304,2.1379819609206367,4.990045422775169,21.876209359998047,1.4670792261069394,23588.98465832448,11.765625,19.1949550232827,433.3518009901284,14.84375,1
