mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.5368884655052641,11.939281883853402,0.13425305188060052,-0.32684919159139286,11.95277574545241,62.482966012800055,183.32165355048522,0.5315524927372417,2.221928952812816,4.791710893884551,214.40939969316818,1.8779348499887565,99416.69011154262,12.359375,16.82347265317687,249.16109301229864,8.1875,3
-0.12791134780574143,9.85007526750933,0.09723827058339449,-0.1834688309141248,9.853384756760061,54.30897167273732,113.40158496300688,0.5833590756908404,2.060599039708828,5.146910090593847,117.80294301145551,1.8285760603446923,79392.23774991502,14.34375,19.2034400208009,296.6969705809657,8.765625,3
-0.6490635730244532,8.331980830678058,0.038387817584413335,0.09952449419101779,8.364209967124618,50.41602700355675,75.18733962469226,0.6700727817787194,1.8484396973356152,5.456374867122188,77.54169863562461,1.8781754300035207,49392.548436006175,15.5,21.357115249906915,385.77491253930407,5.5,3
0.15023601399701558,10.132305340857686,0.08129245675944768,0.322910829589525,10.13848200187873,63.18983268735752,112.4671105976084,0.6216360543841182,2.000089016216242,5.1257006083203285,108.1527543205837,1.9734453754992765,64696.2490580747,12.875,19.691244473534052,377.5136017231709,7.6875,3
0.2645772431352206,7.923328493851928,-0.050662141674595956,0.04583694492500965,7.928263405368333,49.24763162950903,68.80973889842832,0.7245644402072964,1.7047633781315843,5.614766108167138,65.66285926057891,2.060947725622562,40993.64935214752,20.296875,25.23658890160732,405.3242273039262,11.8125,3
0.6795868097225177,8.81993382617564,0.11598177157917931,0.6060118564886474,8.84887232604813,58.88448388903873,84.81094895882327,0.6509426871781172,1.8238160469378295,5.4266192073794315,79.0482819958985,2.0222175531343725,49106.643813108465,17.984375,22.069882134155968,353.0107604608895,10.375,3
0.31346376386687413,9.884734620889546,0.12305362743757475,0.36544686168437823,9.893583245964642,61.3951325784083,112.10545902544966,0.610033361761401,1.9527246192222234,5.143023079057135,115.66783578763386,1.9770788034391433,64342.09051265406,13.84375,19.039793211649545,338.31116220992203,6.5625,3
0.09620484941508672,9.95291030187302,0.03947743470563016,0.19755737516046923,9.955838565336519,62.02825994671959,113.56162048006875,0.6523382571171416,1.8773914689829214,5.231008167961515,119.7793199201536,1.9862069999233523,72562.66852655515,15.921875,21.30175044658413,361.62343877223526,9.53125,3
0.11114977600659894,10.606565641240591,-0.17382955492439672,0.2280474422998357,10.60859919678637,65.65843946130875,139.5239641670894,0.5774587458413982,1.9794487009061845,5.235100562671457,132.0716392189582,1.8519512462865222,86915.54753379726,14.1875,19.41698717341021,283.8694151935139,10.265625,3
0.15896704573965056,9.481883907137814,0.013654126717342233,0.004191490755892514,9.484739380796823,53.5665843202663,103.03632267711826,0.5565592332958672,2.1129770138820048,4.959218664784068,105.70133438499678,1.9176183836679612,56852.269880173706,12.265625,17.249223230817485,300.8007974101582,4.515625,3
0.5200445982310662,10.127592072721166,-0.15552968878905785,0.028999188502304235,10.144536262050199,57.29661506317919,113.92188175782906,0.5555856077911138,2.1827555449821263,4.915260097567157,128.64052380601618,1.9093978882783569,64512.30021321066,10.65625,15.909855125737195,300.5772232524589,3.28125,3
0.26539997844880187,9.216046492338236,-0.2130929670493295,0.23456543914546174,9.222722104477585,55.09699691792816,92.16516116669943,0.5847129805315978,2.040713400982862,5.234841681443392,92.72322013118838,2.0145011940263515,50541.222743277176,12.9375,18.308737078102528,323.4612704256537,3.40625,3
-0.1193021881009941,8.809655383795707,-0.050734969100784996,0.1508061196021543,8.814006554536169,54.54974265324608,84.40472115753808,0.7037244647939681,1.7119766076281344,5.531696418753064,82.6429737335956,2.076825592704155,49633.52745599598,19.9375,24.90816254618513,364.91672175913806,11.03125,3
-0.388348186574265,9.14012192103626,-0.23514519037933906,0.5491207819959779,9.151843141348474,62.00411584430206,90.3523694498413,0.6817971794259482,1.7557218287687122,5.459181241929452,79.83039386910524,2.0691997545096337,52178.92750889042,18.625,23.300853377001374,329.2724878566027,10.6875,3
0.15587763781194336,9.393355142977432,-0.14422246205970066,0.3568241360636596,9.398903828813202,60.84135194244611,94.4722091485145,0.6473311998689016,1.8647632108353043,5.366294609283415,101.37617013418833,2.0272551517010937,56623.75130716351,16.65625,21.67745094784695,359.6524141378367,8.296875,3
0.6420980347625795,9.493745511694168,0.085211061824879,-0.15725161487057965,9.520993539922848,54.67967656523196,94.96691896463008,0.6692666526858985,1.7788392230494259,5.54598164064864,91.9554314955367,2.0632599034629124,54220.36192978168,18.296875,23.17644963973032,364.487304584805,8.40625,3
0.11965052125003034,10.830706816622364,-0.03371354689206011,0.1354975381572511,10.833110057954958,63.67037810162587,147.24197193732354,0.484202779936502,2.3449224662548955,4.397443845359454,174.0174653915305,1.7641460406437368,83871.80312956899,11.375,15.8227848993747,191.85212264601847,9.546875,3
-0.22816504014705094,12.79086380048569,-0.2622656731712585,-0.054124605133599214,12.7949357460145,71.63371770072284,211.64775310727472,0.4645663916742145,2.464592848007634,4.4451483588601235,207.04598979754854,1.7987018317098973,114762.38532813538,10.890625,15.11033479699408,210.8471625577955,9.390625,3
-0.5373365782169521,12.052843813025826,-0.32793900814092863,0.16632652027924574,12.066047343371977,70.91719029773672,179.43589392181704,0.44758935255365384,2.5889061205991277,4.439407370818966,191.96885132894764,1.6255897486965025,136580.69561277854,9.21875,13.660557290119057,197.76692788974182,8.453125,3
-0.36807496943244256,10.36823043111116,-0.11307202300822021,-0.06857144255142084,10.375569518572378,59.5196973353934,132.35436270550514,0.4641376503560583,2.5173535426413656,4.615489939453936,107.34900846660568,1.7796004495423259,76134.8621364554,10.734375,15.380845349737541,219.98718181852186,8.9375,3
0.1472966171471387,7.804412645141188,-0.2299090935508473,0.5085523224927515,7.806228534866209,48.931200385182464,76.95407121644901,0.5539042761376246,2.185285198348383,4.946663651097677,91.70622634803398,1.9486922947778476,42086.7389431092,12.609375,17.246192694267716,263.9261352399202,9.40625,3
-0.4064381805654532,7.594011580582872,-0.26726496145276335,0.7351663676494724,7.606123050738198,48.07639447953334,69.32800021765249,0.5517055776947867,2.203406882230633,5.269992155694321,56.94956102929651,1.9403200240877618,39150.69353222594,13.140625,18.789327879609182,326.26022739069015,6.578125,3
0.04221396538405042,7.414813815340541,0.01926230176578798,0.08056351422531594,7.416048728004581,43.70925156208995,65.03746117099878,0.5510801336752341,2.0984411286732283,5.173760498094823,58.27461656919097,1.9644526819527297,41565.11785287956,13.921875,18.462848193198063,263.4234583879554,8.046875,3
0.4002881772019813,9.270753196053636,-0.05621379812123035,-0.23360330094121934,9.280469063180806,49.88332719244477,106.90689716221102,0.5002674831386077,2.305438386759655,4.666679554093324,112.85554868960696,1.8365470141988123,64430.54581812729,11.21875,15.812791648593175,229.57508470342515,8.578125,3
0.706326060511556,7.996752624070279,-0.10905782091451034,0.2405856439652136,8.030383074884197,48.806522288905846,70.15226644987554,0.583134426277704,2.0462194125003013,5.282088729473369,67.92757433235039,1.896046337449513,43796.09307921761,12.96875,18.51040024269136,327.4076939361647,6.390625,3
0.09259190577078984,9.48174233795783,-0.19042763828619078,0.16766297742608238,9.485348616813821,57.32841515070062,105.14186582525312,0.5684373828874042,2.0859615188675225,4.973360389354994,127.20900039947648,1.9815021289706976,56366.893673139486,11.921875,17.27456635158966,299.39046962999055,7.09375,3
-0.2862819793060676,11.055060932674959,-0.21512394607183727,-0.10469318544828714,11.060508797850867,61.33724105586215,149.20078135279275,0.5279599473177002,2.201878841420567,4.903898629618621,147.07077175034934,1.8944719874482796,85432.85262401272,12.03125,16.93327236201014,249.5716351331942,8.640625,3
0.05102565422804573,10.542420455215728,-0.17764672305887946,0.014880353790689138,10.544488191016649,59.760216479145704,137.5122396342512,0.49324387071075876,2.326047149770658,4.718479976869935,161.05278639220504,1.8487637009577373,74598.23194049712,10.59375,15.29550775637917,224.19397357357474,9.359375,3
-0.47865491889035927,9.405962644588143,-0.1439468249755994,0.0071159551399037554,9.420676283983905,55.62085929743499,106.61226972311697,0.590616435309275,2.0311996651306132,5.179880463527777,99.95290802203148,1.9709602287447965,61663.47178700937,15.671875,19.92611869465414,309.6574889783104,8.59375,3
0.2126798643439118,11.596799877394828,0.007573189662243059,-0.21913627316679615,11.601172353271995,63.944213400396286,174.39536530958378,0.5374928930874096,2.187485290333945,4.654148192420022,168.1192668718588,1.8788625947826736,95653.42959583634,13.375,17.8223562248355,276.1897892365897,8.6875,3
0.19307168545322398,10.92973915687903,0.0674307993867973,-0.11603335382080499,10.935125425604618,62.46972237407488,151.05460447732162,0.5423435719438489,2.153496949988201,4.817637550615011,140.54095058308621,1.804904007962542,110675.84708182423,12.765625,17.72709346221213,286.94419400816156,8.171875,3
-0.10289019013262943,9.702533229023096,0.035654727519105804,-0.11269330852366613,9.707526908032117,55.21609033639996,107.3440838847662,0.555178685942334,2.2001745752583384,4.8809523782173905,100.31225264883454,1.8749721698213977,69029.94949524042,10.84375,16.77130038086026,315.0486709819279,7.203125,3
-0.16655886920205357,11.740513211766903,-0.0874139799472472,0.5247551711140912,11.744981154589144,73.91327971020482,168.7271751621267,0.5614073624915644,2.1671508247283144,4.832237031594128,153.12765461066496,1.5874900517752577,138893.0757815457,12.96875,18.15208010070753,302.88473045155814,8.375,3
-0.020106690176165194,7.536695280215067,-0.034605354371969974,0.17614546811757958,7.539245232523262,45.85754035739016,60.21244331498025,0.6912663866221308,1.7346981950067757,5.668060536759772,55.6585235663844,2.1065571818300883,33499.33461703416,20.078125,24.80268740039306,378.2084334125406,11.953125,3
-0.0655610688118118,7.883204192983768,0.13019150759130219,0.03683127360198065,7.8862419786587035,45.57824171879136,67.58809388167708,0.6593668867547229,1.818810648277167,5.444041627785094,64.43291575062064,2.026848269957789,40966.846836437595,17.84375,22.679590612647647,343.9866620342712,9.640625,3
-0.05026481173073227,8.259616446814086,0.02041574651185716,-0.09022999211703911,8.266325580707711,47.631941717312586,76.93103892876934,0.6283181677009169,1.882347595071226,5.283365621911214,72.43417125010201,2.003038038487684,43677.234512032344,17.5,21.420882093394752,307.9784876342394,11.296875,3
-0.12743432462835605,9.147116234340414,-0.05391665057905885,-0.08952771063804948,9.150006092983517,54.25697994628029,91.66017616146122,0.5809075026416758,2.0964166673160145,5.16370991254106,90.43403244339736,1.9941014916092796,49632.67153658212,11.765625,17.965414938871813,347.5439712595594,5.546875,3
-0.6238787710600532,9.53270198985471,0.0273819402739904,0.26863020673866944,9.555570175768036,63.11140230931782,106.69198098312646,0.6147178315784577,1.9632941886167226,5.138978693329257,116.55486449362134,2.020163989557792,62194.63212775131,14.265625,19.29255225083605,296.98647325738125,9.53125,3
0.0254598726964606,10.153670716120603,-0.03034386107060643,0.04364253007523474,10.155041428369097,61.10429900588984,128.78205864973276,0.5839302903205572,2.094997825554707,5.156941568983639,140.66939054731964,1.9881632639193516,71596.31791458993,14.4375,19.26544287718482,318.92636190015753,9.203125,3
0.22246471699713624,8.868297302192095,0.033161485869272686,0.33555453173822664,8.872399806622536,55.37085625916617,95.88212237712196,0.5680958023439561,2.1144531170006244,5.215635616588687,97.29865623421193,1.9461299611992602,63498.41867512158,13.46875,18.088584269089687,298.252199505637,9.078125,3
-0.035550858898989623,8.90109304816708,-0.06031501417740824,0.0992685222185915,8.904682273707651,52.355071260830414,96.5614792352322,0.5563452321703115,2.2244155639616507,5.134846563336865,89.86684493174073,1.7287955043225802,75558.7133484665,13.40625,18.555499622122397,327.6900700960083,6.59375,3
-0.0373060234405751,7.266840662614753,0.05204116649677924,0.25231165481325263,7.269747808055791,45.32407353060361,62.617214507906304,0.581651024208587,2.126216344660428,5.159012213283292,56.4123483021711,1.9418029963438181,35179.91758837025,12.953125,18.859908874949788,340.6653284622143,6.96875,3
-0.22260037116094564,10.08797464480945,0.0027243084097473497,1.2642913700738523,10.094459069679315,69.21078647577427,112.15903483777055,0.5129301181998869,2.22914772154881,4.8807197674197464,107.72466871015193,1.8514593648388666,66969.28354626344,11.34375,16.550157055057948,255.7464856469745,9.328125,3
-0.42343363966987,10.060012263282884,-0.028280587927203317,1.0549527262084792,10.071768699148326,69.3492432484662,109.15168215467021,0.5579969836983559,2.0379754067001943,5.012334544621832,113.88747545125078,1.9216012205808415,61874.225099416115,12.765625,18.10903983796546,260.61346227379556,10.75,3
0.21780720423784417,9.518621001143085,-0.08120747136155801,0.30291175012054866,9.523875807939186,59.72957880912971,98.06466852600494,0.6135727902203818,2.0099014672471323,5.156569129164726,103.24461840831755,1.9491441104607403,56275.88795263841,13.703125,19.16946448328599,371.46376232451763,4.453125,3
0.5960706601893039,9.229793079451518,0.01997432986793409,-0.12091819390501518,9.251069331125406,52.54691915007897,90.79989492398668,0.6126768025260976,2.019941460794231,5.123195853944198,92.40628067464893,1.9188191211590524,54318.64733560722,12.390625,18.404604113175935,368.98208890099335,4.234375,3
0.17257941949517425,9.388162957636315,-0.19045862293180563,0.28320240956480697,9.391423496707745,58.2459379273984,94.31908674658071,0.597400997766367,2.0081665349844737,5.198676523188456,84.29058680000364,1.9410513236919116,55558.08849184731,13.75,19.384063671229402,358.6569132222243,5.703125,3
-0.19832792370466235,10.33720602024528,-0.017698454070849825,0.02295580528964792,10.34027995991762,61.62209165631108,111.73445727862435,0.5473953840696321,2.309464921273912,4.646709861369674,128.18658258359258,1.756621626931392,64574.86375097089,7.15625,14.50126963960907,341.37739575227766,1.859375,3
-0.6623831437975264,12.984220278949191,0.15638312635998872,-0.07280828915757695,13.00433166853967,73.60002324217564,213.4330521815433,0.5166124117829194,2.2728851406163195,4.7850866100224,229.76352863694527,1.787553236428143,116130.4199018196,11.90625,16.582528737336133,273.4690666204473,6.515625,3
0.18805257842404616,10.328063371078901,0.0804133456761282,-0.02500062744203848,10.33643682848924,59.848044665521705,119.30767710491044,0.5938175787483698,1.9870321575796013,5.198235783465988,115.34364398965413,1.9293323836519018,69224.76658552089,12.28125,18.90190155001594,336.8599490336469,5.578125,3
