mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.6016569964892592,12.479825403816102,-0.4265361378428951,0.7398259843472401,12.498466728118618,90.40137545292866,161.80411046247187,0.5578703664846443,2.3706422968631506,4.933418544288242,175.56673642917573,1.5644050319421712,85411.8211784773,5.609375,16.015537988993866,474.6171758085,1.53125,4
-0.1158183712643335,5.640165101322592,-0.03487497884243834,0.051310521107544915,5.642671045850951,35.12222475269294,34.415970512454585,0.5476860764271786,2.185076439517786,5.277209701592956,36.11419758696683,1.845280214160977,19854.710006091966,10.046875,16.870134531921988,338.5475142502292,3.453125,4
0.16170139044649878,4.954465488734696,0.4045543349809142,0.742986245649116,4.9595161377430825,33.897829832955715,26.463125552288005,0.6389145627392595,1.9167711062827812,5.523655384644853,25.63875149512251,2.0718584361051295,14895.149942856695,12.390625,19.576362149383463,396.3939039335138,3.015625,4
1.6452593321929758,10.532317493165193,-0.6229927832564333,2.1902418858450674,10.66537235146879,75.81152452844574,115.34707524221508,0.5635919555964342,2.379157743650468,5.084601323331426,115.07808679330012,1.7284767536920436,64608.27990158343,7.015625,17.013269633479737,479.66336461572433,3.5625,4
0.5986474669294521,12.749496264477283,-0.7216642219879338,1.0010107876504306,12.765031750666791,76.87313727327695,168.1824862954777,0.5095749991650634,2.6469061695140033,4.450379254522295,183.82933949299104,1.4888344624295382,93191.50690070006,4.09375,12.189120779259547,391.6618842592408,2.015625,4
0.059953685644678796,4.640666612414146,-0.15517388569529716,0.010503283974621067,4.649795862616281,28.141013017330856,22.838130598622715,0.5679724948016153,2.094158828282317,5.256355754506682,23.76207183046843,1.8735609346311275,13842.97078748512,8.671875,17.369215263033684,368.0871173724255,4.046875,4
0.23662769442689993,5.278636197620475,0.1797606957963441,1.5220169422478549,5.287162687776983,42.51860499811777,29.472207817283753,0.57232832063083,2.0092315836303607,5.091973662370544,27.832798148655122,1.9485291807737621,16958.63303147211,8.8125,15.397045035092406,293.1991961558579,3.296875,4
0.19030962993742936,6.2634539746167475,0.3392211849435374,0.6162083008616551,6.267829929268345,42.77595640973799,42.402996422110576,0.5559441885032127,2.0649452616561,5.363267681550818,42.899615533195444,1.9832452490399837,22906.043977951434,12.71875,18.515078864260982,315.22911441674233,7.203125,4
0.02681819088262331,6.326876582454335,0.11398217263958042,0.3586781570153185,6.328720648022578,43.81161499166498,43.16162035294836,0.5456669301519702,2.15288286054215,5.212054343362067,50.277100106385106,1.9705932742568721,23517.12823341996,11.296875,16.74545104387142,299.38091194413016,5.890625,4
-0.007589599981014296,4.7678416057990995,0.2641240898485487,0.7889299398160515,4.770367440270712,32.862711004496056,24.552512974067636,0.5643505683945024,2.082663264498119,5.174081620289188,27.021601451789152,1.940551784845751,13310.327298136737,9.328125,16.238821720442406,334.68180199994026,1.59375,4
-0.20039543154248615,5.777192836394296,0.059320695693967314,2.134998851131523,5.781982380955047,48.67711453099922,34.936377029261344,0.6849938333193096,1.796651287776059,5.727519009611922,36.01205048454557,2.0793479455319335,19725.190535805395,18.765625,24.31858650556891,455.8344199994673,3.78125,4
0.18754077220736462,6.757299383271483,-0.08383604615294406,0.9925394162754,6.7606010366184135,49.71078718348895,48.6390132008518,0.6942814253643927,1.7800858757143676,5.774501413988988,48.8360464626766,2.108389833067268,27326.82550945513,18.265625,24.909854383442482,477.2472269081089,5.765625,4
0.3794229155948225,6.068106130852007,-0.08815981602941775,-0.01170718710473434,6.083882882923095,35.80046045035429,40.17811822365224,0.6009761044656818,2.017410523798005,4.96321581892853,46.766131607475394,1.9623532937326311,21700.963532479094,8.78125,16.12605805177636,355.93103352132664,4.84375,4
-0.21778061244788002,4.499805410538248,0.005065070832345035,0.2107686938258784,4.507710601789228,29.592612924721816,21.423445208461942,0.5817017318282581,1.9839229802180474,5.248325395730396,23.32063409065329,1.9257999988294117,12523.008514040597,10.5,17.378379379367836,345.8750295961717,3.046875,4
-0.3002285582738293,4.731316298324904,-0.09217233802498667,0.30525048103860664,4.743725550133445,30.66262046282833,24.19972463105869,0.6428082806474803,1.8263341931932582,5.541357290863053,24.483684197625177,2.050092355527685,15340.177356958238,15.203125,20.882996244599966,375.8557622297561,4.203125,4
-0.7803486091464882,6.81941106625098,-0.22400424159663476,0.7564252971124633,6.869869011233383,42.15538575639225,49.09544479583933,0.4906636661304097,2.5359170576305594,4.890471170904316,45.399505259526315,1.6424264750035409,28253.53253008965,6.109375,13.760511235149156,307.13325588878035,2.453125,4
-0.4812159546848767,7.437348932491215,-0.07767780753415393,0.38146639016384126,7.455261468296108,48.266400273364866,57.6163294826337,0.4696586948237781,2.7586203950632537,4.7290640549503316,65.50704042771329,1.515629215615992,33199.457551835156,4.203125,12.397106903443465,330.0231557549029,1.9375,4
-0.1821865342337859,5.390053459913968,-0.0823502057340611,0.3969900932754465,5.394565170260976,35.20700533777816,31.017855407926877,0.5534173866284949,2.1945418946333213,5.0512658558334795,30.184485509868434,1.912148605163601,17011.92811499978,7.21875,14.926431820944137,337.34506060382813,3.109375,4
0.17735706288916106,4.804767281793887,0.020410771395466494,0.49177026926927586,4.808738081863355,34.1709698046254,24.29873394809616,0.5704028848425964,2.0386855816885756,5.198682637765427,23.972017535414707,1.897982212529744,13862.60798940475,8.546875,16.241576381137367,321.48133419557854,3.25,4
-0.04169828634850779,5.586435468410284,-0.472437633193677,1.5854230792319008,5.591845102257852,43.106154151586495,32.70981472589664,0.5572423465841574,2.01814838611796,5.3320570965876355,27.64620135722498,1.9805909641467314,18569.398698304118,11.046875,17.381548366885372,304.07869388505594,5.109375,4
-0.07854433666700328,5.8852334924166625,-0.22526902954147063,1.0807412626785806,5.8895970474678965,44.274280128138294,36.36474354113991,0.540227745029681,2.14679366094511,5.2176695107538515,41.341741632213505,1.8635781753852303,23149.08454184913,9.15625,16.040120621432862,319.73368291615486,2.546875,4
0.8338074588276237,16.80163168177053,0.14186076466844896,1.372718018560297,16.822903886713217,120.24727022960538,283.2016990608253,0.3615299156203886,3.4151955744795255,3.4862301414184786,355.4310833152619,0.9223038834876703,147566.38391762026,2.0,7.809012953537447,229.61984611787148,1.0,4
-1.8606210574138187,10.681294629252905,-0.4451544575806758,-0.15529111589156314,10.842644005067857,54.96411945902951,114.62744847341712,0.4308833288452807,2.8617330811118484,4.029051017594827,94.32735039151748,1.0892245094027635,74730.34046369695,2.046875,12.362405984757823,359.828250251982,1.0,4
-0.8805942610785953,7.993325014429413,-0.2169422860162956,0.18505246970571898,8.04344827629534,48.85111033207963,66.55364413828092,0.6064738986940953,2.0980610735665413,5.202353512141102,64.47893725893162,1.7928281418216576,37067.04147183511,10.4375,19.950103577609344,477.0329900483483,2.96875,4
-0.3888169857943599,7.857623042301198,-0.35931068112637377,0.20793648458068104,7.870602235119302,44.98938420196111,64.57056952792267,0.5462595299849996,2.3258369474921152,4.587109096030469,74.15395519296759,1.629057362233272,35839.8041095088,4.234375,14.059186211546004,359.9760414047162,2.984375,4
-0.010729159934292479,5.194567181450679,-0.08884646190408138,0.491804113061986,5.195316774891184,36.4103742135256,28.29326324956719,0.6898944329041891,1.6947541975176286,5.699012788899204,28.90963951777463,2.093581326110049,17371.99635211816,17.328125,22.900223808519247,375.65245143895794,4.90625,4
-0.1171449087298177,4.834142579308211,-0.05307158252474406,0.21222590298708205,4.836971630643077,31.43123260714942,24.58461246026675,0.6488805034642573,1.763051821705242,5.5340039347526115,23.579370304197646,2.0712335481339745,14105.726841617128,15.171875,20.351602652479894,341.3465502020103,4.09375,4
-0.06275362984026928,5.786344871270739,-0.02985955001722927,0.14951308927342505,5.787239416795291,35.66902378509327,35.6364498787557,0.5450179873370885,2.1160119583518315,5.304636694632875,32.763861911071565,1.944660890382804,20320.963620716175,12.53125,17.948266557738222,323.70806725378884,4.21875,4
-0.2576284053216122,6.863415022260144,-0.12837398975964223,0.08146257383737165,6.870190540218087,41.890220061300525,49.93935478189271,0.49587883730001425,2.346543961259502,5.046733643627753,50.17155758984633,1.8275865828067501,28358.129126573036,9.4375,14.88504652647285,268.8844908645536,4.140625,4
0.05941602286385551,4.304449146572247,0.13759137099225177,0.22104054105645304,4.3059787796004665,28.56053166747877,19.97480012933394,0.5559080791214113,2.11158585081265,5.163027109556315,20.34358223895651,1.881840651866048,11136.71258072355,8.59375,16.433021063870537,349.97761189835074,1.8125,4
-0.03745987826034615,4.892713994957197,0.021133519073073908,0.18165376986745965,4.893576438810989,30.509981243473426,26.335439398955792,0.5130700938591564,2.308128553077547,5.041905157502033,25.94328596771691,1.7549315000738084,14967.931447608973,7.546875,15.225743379330575,322.56443796584085,2.296875,4
2.4281443160344893,16.219983696999083,0.6073628879655453,4.521730323624769,16.40130658299572,143.9930033538901,263.3292049536538,0.5112810820321471,2.331421677885267,5.362866665643408,133.87989353270942,1.4128366365677998,145784.90112951855,18.21875,22.345491951576857,459.2065510170361,3.234375,4
1.0238722526036224,23.21395360688782,-0.5553301680908403,1.2762277833614077,23.236809721098457,144.99107610388182,539.0125712224667,0.38972791285858527,3.075389457815586,3.5356130588731496,675.529241891481,1.068306570895882,282968.91019582254,2.0,8.343803090662528,235.17110016275785,2.0,4
-0.07714821958243061,5.096771769360459,-0.13991723952078783,0.2751944587035379,5.097999602927961,33.04538536455342,27.734246289184046,0.5367446483126381,2.219876247253886,4.663678269817485,26.76220951558141,1.631384741714422,17947.050163719185,5.53125,13.694192115769164,321.010717837018,2.0,4
0.10584925284386193,4.425493777024187,0.14042938786414047,1.006604227401377,4.429123360060527,34.855011169765866,21.217637812296037,0.6330362982405777,1.902373309803163,5.470854941901328,19.994646795605917,2.008429305413681,12600.609493800775,12.1875,20.165637985775756,390.46815193757965,6.984375,4
-1.793332763468442,45.529857192871546,-0.04104718423921074,2.2474747835743405,45.56553230039021,350.0104052222929,2073.3564806475865,0.3234473532307483,3.430372102273059,4.095576774071431,1903.6247197974612,1.092902166993837,1227096.443320635,4.0,8.335136901021308,151.3406261145188,1.734375,4
0.8983610012403183,52.442245113540174,0.004846936334142498,0.3178980346686374,52.450400730995064,350.0104052222929,2751.07475339451,0.300547898649923,3.78247638863849,3.847680655000748,2798.558538157247,1.146847165800772,1409894.823506693,3.78125,7.098845779585787,129.46908104152135,1.0,4
0.10160207286935492,4.993972169592738,0.1595204291575298,0.19381366060695798,4.995679839345922,29.810960319470404,27.313289207367475,0.4776320721872605,2.4208454063031146,5.071134093661412,26.217034831470567,1.7333585578136315,15928.833591965538,8.859375,14.448308122222187,261.86393058732386,3.421875,4
0.20571373748829477,4.251663927824965,0.016337366659627477,0.24938237801098756,4.258231922920712,25.749505261354045,19.599079460421084,0.5423031148140098,2.1524220052221006,5.189785671807685,18.61096724161724,1.829085079828674,12320.523412557304,8.84375,15.925201160848253,305.09620693669166,3.640625,4
-0.4529902744233272,5.702589855832735,-0.7151235278861651,3.1212172525158923,5.724321541373544,46.28610594905414,35.003381724224205,0.5397147290406006,2.217421401162379,5.3283602763590325,24.093503562682375,1.884797506693731,21418.893421870744,10.09375,17.760027589389896,367.8278933342926,2.1875,4
-0.8822801717318222,6.6183406843030905,-0.33151018686970407,1.1102300768027866,6.683875509210248,46.4312926500918,46.92456496216567,0.5419607405124578,2.4279803659775587,5.016733178064071,54.91861869019027,1.6849671673877982,27034.02300534156,6.234375,15.130779466729342,415.558468359777,3.921875,4
-0.014422399398939743,5.572910353687341,-0.029587607818405606,0.42837203187043815,5.574385963295353,38.43699967357107,33.12168653580069,0.6417979182189065,1.9487911805045715,5.449790595416183,32.127289152681,2.0055639795910025,17622.371438728376,12.140625,20.394138757586937,454.89454548339353,1.90625,4
0.0782890355216138,5.657035185539456,0.017963286587345674,0.30887892884804585,5.6597399227146035,37.1869390417828,35.105935836331525,0.5744247166937102,2.1245065160560506,5.164937315308117,36.441503575145816,1.9070279606282083,19234.578180687284,9.359375,17.398677951979952,401.7387156597842,1.421875,4
0.15408831951780738,5.911372640356812,-0.22047252911837703,0.42437811271626313,5.917585538412085,39.5934100777979,37.93573479350868,0.5886480430303681,2.0573512659258935,5.110023528884798,36.380451567222636,1.8869841445188116,21250.66363347009,7.828125,17.136226562074942,396.8628452568177,1.703125,4
-0.3399367204744565,5.47099723103565,-0.23560050699886878,0.5759724165047013,5.483185202907014,35.76638334307893,32.16149337644529,0.6269798172756857,1.9401609034157772,5.280038187773885,38.47708455917655,1.9038848002491513,18182.729129722964,8.265625,18.4912386025753,429.97350041553716,1.40625,4
-0.40937260855078494,5.529448791090808,0.08755390644444691,0.48279939857928045,5.546656821673011,37.198304056083366,33.20182897460848,0.5670896928245788,2.1386700771857576,5.311718605096441,29.41623565536656,1.9294200075684644,18156.668711627855,10.296875,17.829096099373498,379.3357209471716,2.671875,4
0.23509106967089652,4.893337042504545,0.08666963323343331,0.2355276365352692,4.899368982051724,31.255072117846083,25.842947338434115,0.5614408793739333,2.1703097363289023,5.1079253874404476,28.43382708682039,1.8641833834046768,14872.051778450084,7.765625,16.384955683964147,378.73692586677925,2.109375,4
-0.29497473818447817,6.262722937208223,0.0979264769050761,0.71642030528378,6.271300882110846,41.03325014497286,41.85414505353077,0.5504588624996501,2.2012448814405023,4.892867824376312,42.03479101677519,1.7773769268676447,24105.870528587835,6.640625,15.62778437363447,368.60253292638606,2.984375,4
-0.6456617896785389,7.82837787960617,0.11813410205341092,-0.2500173332197202,7.857214779706148,43.28883947770833,65.07840356935091,0.536058145651616,2.4737859452925663,4.959937716751192,68.9364377379088,1.755024052579136,38734.86075535762,6.21875,15.346222774945934,416.4103021366034,2.28125,4
0.2081218827025919,5.834393791346111,0.015055468106294238,0.2695624276112905,5.839465931080433,37.81746641367419,37.00601807219842,0.47082647951861883,2.485399479919565,4.6837857193859,40.38217081837742,1.7344695982019653,19689.233040472067,6.4375,12.427328184570694,247.4197508656982,2.484375,4
-0.4121493953192382,5.03519377399899,0.15727635280034327,0.66952258919647,5.0536735116931455,36.17531083353315,28.300924538871705,0.5035022341221327,2.314544903845225,5.032958418925387,29.554429735067444,1.7278125430928897,16500.424093443235,8.0,14.660849691494777,290.7972387353647,2.265625,4
