mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
0.16737089295991744,6.0526653491378335,-0.08728848312228323,0.3764212393000751,6.060112704640102,37.48601172270285,40.720137219042215,0.3684943360208249,2.1794282898015807,4.6953712714189795,33.603515269967666,1.557112864907645,35489.86116932273,7.96875,11.56485750645863,133.9351185732257,3.109375,8
-0.20079247471031653,5.025464505293624,-0.1591020751039381,0.2466868951878125,5.0313068565241155,31.58748906196276,27.453550027369868,0.46146209354765516,1.8766237945257742,5.004179153210586,24.588719301736923,1.7084843645844634,24728.20014308616,11.890625,15.175221681123956,185.35742059424757,1.859375,8
0.21884019772785518,5.158322494955043,0.03183182110691298,0.2319863071839508,5.170373939639935,32.339289361824406,29.094640400707913,0.4366800896854305,1.9110415719552452,4.959361918392609,25.414276156490335,1.751762645708033,24734.776886090767,10.65625,14.198059363070543,168.13400286601637,1.90625,8
-0.10599305888812618,5.5098814277240145,0.10444941553735376,0.1748039207684341,5.515062278333564,32.94275380648492,33.397010482819724,0.40538244695932407,2.0665598108116607,4.95856645471736,30.63532144507776,1.634244755756211,27059.424228991316,10.265625,13.54501655619091,149.23625537411195,3.40625,8
0.11206977596083888,5.372438760014905,-0.03444275053355114,0.4510791776746623,5.377218074014159,34.63698557414468,32.67675323574516,0.407217480423904,1.9751382164155302,4.771846874209247,28.952279909107,1.7093926816301614,27493.531021387313,10.71875,13.527999986439546,140.9173665187834,5.234375,8
-0.42418035548062905,5.437607765193567,-0.052754140289601584,0.28376163273868543,5.456506041550439,33.50816983493895,33.44781669004579,0.40094199123008883,1.9852438854675807,4.7393296381237615,35.271608919116076,1.679976088263789,29943.322622583644,10.203125,12.950732791104262,130.41154133528323,7.203125,8
0.06676923800326133,5.485063633213711,-0.257082252777227,0.5632275841041036,5.498541612729144,34.27023898274302,33.10815794545783,0.3855087289492489,2.0789238856714474,4.729132771949656,31.687380455452853,1.638466219815997,27602.577059465108,10.0,12.636324986894051,136.06037660400835,6.21875,8
0.18890557258364835,7.035693132125118,0.09127693526401813,-0.053856570005813086,7.044309763688965,41.31724549718703,63.504088217391036,0.4103890921076671,1.9407560703021354,4.527988764803074,62.85974905782913,1.7362179532305557,50813.58412087597,10.640625,13.534178491332204,139.83553888403517,6.3125,8
-0.5100042818905266,7.264019380274597,-0.3423115781393749,0.49771861891610897,7.288858066208415,45.137824106788855,63.40596672767643,0.3636810499431602,2.2073326771805624,4.6299597435062765,50.65555270455171,1.518067137201501,57588.79921161852,8.609375,12.031973918633522,138.6011451260965,5.078125,8
0.18326870653763136,5.8998849953346255,-0.1681848598378919,0.6946970969113934,5.9106795566830534,39.5702771606232,38.86809810729693,0.3985095241848937,2.0237944902702614,4.7619181782553595,36.46903592689844,1.5680260727325257,39983.05559270492,7.609375,11.847607668967173,140.02435403740162,3.234375,8
-0.08699649252603925,4.636629923458648,0.007103240753508656,0.2121396767912445,4.639530105115677,29.236502893085525,23.36512484765916,0.42407389164327075,1.9394412720000804,4.933923045729962,22.911668857034886,1.7988475250149907,19113.879587298015,9.734375,13.543654186926391,161.59169292553054,2.203125,8
0.0032192604055435265,5.319594740229173,0.14696498592655116,0.18544189595642901,5.321864093913692,31.483372588091964,32.57481207656933,0.3920696717861803,2.0586186170353202,4.903962839079981,24.32319007597941,1.6902917651834206,26958.07120733257,9.453125,13.073259889450206,157.57327592354196,1.796875,8
-0.45299855508612974,5.5175824892530905,-0.08435849823104832,0.5131732638086548,5.539786729584691,37.228278750362605,34.72442440765556,0.40491543941876773,1.986437927135646,4.904240978078069,30.938706089778805,1.713126514841184,28160.87781890273,10.578125,13.635935442800841,141.14758865824612,5.359375,8
0.24741281964323097,6.072631158988595,0.0015174722822856855,0.42063787913802225,6.079579804825908,38.5258180980133,41.32876363742768,0.3760313645802364,2.0977461263430444,4.79980503718799,39.16422164629807,1.6111354624629703,32603.035773797914,7.0625,11.483149073869713,131.82163714286872,3.0625,8
0.05964810329447364,6.707863814946304,0.13623492972196818,0.26823313001426147,6.718749050420733,41.413507591573165,51.294953487802005,0.34275154118969275,2.3158627057341343,4.495238783358186,56.1623046596017,1.3863908131751903,43195.854200795926,5.4375,9.38248396402665,113.84313021666667,1.96875,8
-0.33074710516692934,6.400782702994463,0.04497293919568906,0.49052722415814887,6.410887210248904,40.63056249695141,46.91913329762249,0.3337443812427224,2.3930878745745034,4.511201666627787,47.707880332442265,1.3510143132597325,37924.49226193584,5.546875,9.437031973735209,111.61636069763532,2.09375,8
-0.07600940793174173,5.148897722381382,-0.024069242343873067,0.25566712638448574,5.154531479765096,33.846392911843964,29.113631572639825,0.4635387975256043,1.787441486592517,5.041642537660084,27.280548228088648,1.7876686662770649,24766.833646647017,11.421875,14.664712110510798,158.89529237857562,2.671875,8
0.31247247235305387,5.182807224509761,-0.04602905388179377,0.3214824895996182,5.197507530264452,34.056044783855135,29.531974024338663,0.44997677381057455,1.8022604700107152,5.040369037598864,28.753057576352113,1.816377468466803,24186.85486342434,12.671875,14.98298136491215,151.34062149542174,4.828125,8
-0.004577711511628512,5.116562549987431,-0.0013522859575574979,0.10751669285035342,5.121272023250392,31.635877732416812,29.19660645201607,0.4566053910315779,1.8287895014041733,5.0179215949023,28.499686825295235,1.8148946990222983,23675.59133922276,12.375,15.015431653264672,160.47582420341888,5.609375,8
-0.11370811186525083,5.584524974533161,-0.0908830443352444,0.10738615351891279,5.588125941659341,33.114365030394566,35.07907647086175,0.4427155065311506,1.866642018050779,5.059713400404304,31.152811290395086,1.8474100726806468,27937.8744898588,11.609375,14.954039096225276,154.1528380382768,5.484375,8
0.054019722732150395,5.248336731310196,-0.10141176409708423,0.08380550260958466,5.2504861977326795,31.6412226294678,30.48239349782666,0.4448528091027723,1.8698538736402646,4.955766095136665,32.77462353543372,1.8395073772033435,24136.167964387107,10.140625,13.96065833864692,150.18124100969465,4.609375,8
-0.32520235078209797,5.463170788032094,-0.1946276260696116,0.3805515512688691,5.4790191426074735,34.377109752228414,33.47464244586957,0.44543413960747325,1.914219452047456,5.1299874338748825,26.823368717725803,1.7574907600743288,27235.17763274762,11.84375,15.621345908102665,172.79482776049142,4.671875,8
0.03294848046248961,4.534144606120436,-0.11350453927463888,0.2088816768754603,4.5372699646000205,28.51349419453381,22.435689664673536,0.4478664126914313,1.8687500980943141,4.991718239979261,22.099333840947825,1.8345065613796212,17886.004412617876,10.328125,13.884035225608114,157.94483329510464,1.984375,8
0.279863642875321,4.598884387644646,-0.012393558328453225,0.2680286414618692,4.613715342630953,29.268047920940862,22.947325439559528,0.4302542623701639,1.943277152148433,4.971669606777584,22.427961965006645,1.7508193385482687,19049.90395817991,9.828125,13.720459767241683,165.07385229208325,2.84375,8
0.07253391670866975,4.495643417061322,0.02280562956059601,0.0876852859998182,4.500315344805839,27.742650024645478,22.16976817164931,0.4318517947185836,1.9221346776023216,4.866644523081576,21.87480383799632,1.822789344324142,17751.186831523082,9.65625,13.452197146787405,166.8057790749306,2.046875,8
-0.023041995756062205,3.9748610058095224,-0.18156840236295801,0.18190754491579805,3.976921856481657,24.951064176374246,17.316735931931184,0.4325205402650778,1.8649645385584395,5.033541221952312,17.233255638100587,1.7836250517058652,14317.465574401878,10.109375,13.850979689484541,151.48498870362997,2.90625,8
-0.14009990312045947,3.8153737151247524,-0.17212898814829772,0.26540215210133866,3.8252100637475652,24.376481545666742,16.072500561287445,0.4292789756643354,1.878467848077331,4.9442096967144575,15.597380019741015,1.7775440790254908,13186.372276836233,9.5,13.147994903462243,143.4939547052267,2.71875,8
-0.20078758644952485,4.4417473970116275,-0.4388207790020619,2.2059549562854546,4.450787573583885,36.71098686898106,21.791084862099353,0.43258419573268647,1.8580254704031174,4.959599588823714,19.641812859524787,1.8219463686421005,18967.07786598747,10.015625,13.698493307240042,162.52282909812783,2.515625,8
-0.3677410273310359,3.954584983748512,-0.11828386648398652,0.026875062033546643,3.975255998742335,24.371436118202507,17.906699237124716,0.4102041858820416,1.9925351546833823,4.903221785672776,15.97152462287559,1.7543071562636297,14378.420772107183,9.453125,13.097165451170815,143.20905032078394,3.890625,8
-0.28145842928124243,4.390701174716203,0.12431248644467568,0.4105151830630938,4.402866846106467,29.01823949529225,21.47513451806992,0.3674403008006492,2.1290080385022105,4.818863896932722,17.228945101281184,1.5699395607056548,17652.201898069794,8.53125,12.2983243362737,142.02538126330668,2.625,8
0.08930112942950605,4.223638665153798,0.2113035258470146,0.24262585916281146,4.232676693410497,27.50854564271008,19.837634624997076,0.3977670903479428,1.9893975431946818,4.877491321886088,18.604833709181424,1.72198695785808,16170.305520693308,9.140625,12.754685033835507,140.7446879677298,3.640625,8
-0.0867406248481207,4.11750996232936,-0.18302486660551426,0.860254972123205,4.121554272495717,31.389437675102954,19.01036581696544,0.39017739724732337,1.986857407376299,4.895923158868555,19.45695433470365,1.6625722089852668,16922.555039260227,8.921875,12.509368977208466,139.0249599249273,3.1875,8
0.005936834251606198,4.192239644339069,-0.14488117424876837,0.5027173660397936,4.19395806495841,29.672485430793593,19.743533889979116,0.39101296766572974,1.9972054819967249,4.901189331816666,19.0572731318145,1.6290983731145787,18279.494906424898,9.515625,12.77857118319241,144.82385373865526,2.1875,8
0.4952890899250919,4.678923298210487,0.21245212052788148,0.24571176289452112,4.7140430435606,28.11991104514244,25.157825080235895,0.32691400736681697,2.2899166616896762,4.462776483922302,21.59725569707453,1.334725413733397,25628.948124283612,6.25,10.107863193128551,119.13938449000251,1.1875,8
-0.0709030729476238,7.845682179316539,-0.19029501025163267,2.181497762432093,7.861446773899268,61.10937103762292,66.24340693208983,0.42233442692251383,2.016139069879787,4.463852109884071,55.08140406195804,1.5519952193546502,62827.499248543194,5.484375,10.991644114884341,156.71563073887646,1.78125,8
0.2590998627661127,5.770806508601214,0.13608872684965084,0.6446916747435195,5.786104471757268,38.493699170846355,36.148389359390336,0.42572199651259396,2.0079917123386757,4.803407089421873,29.65710946220526,1.4239592252817412,37944.12275838902,8.671875,13.595667187451433,183.57051777620353,1.46875,8
-0.004801932577311777,4.968535804288246,0.0689199188761824,0.16835183524777295,4.9818861233667295,31.364919340740332,26.721128322172596,0.45704860598141706,1.8278905708215614,4.978628648596537,26.36478538096961,1.7456670181651066,22465.453633881076,11.28125,14.618670626718547,173.3548375306619,1.4375,8
0.521499048281087,5.9514847364556225,0.20359027779435643,0.8387930047230399,5.978472848620179,41.7360078835685,39.210681626777834,0.42276601779892836,1.9344995555785016,4.906478376320814,37.768996827341574,1.7659415985740672,31746.065455198182,9.859375,14.203480426279167,149.7746799017661,7.09375,8
0.217975606641082,5.282467552894697,0.0009049639883419907,0.46903147470945916,5.295848604328003,34.97531533139782,30.730132405981088,0.4308700511907775,1.9301483478595496,5.007203561093642,28.652984206532825,1.754709367550671,25395.36022151703,9.703125,14.492955590819147,159.26919069207008,5.328125,8
-0.2403629099939028,5.0638062654356935,-0.0948901337902401,0.6775328568382692,5.074221739699717,34.907819246410554,28.75083650628035,0.42187317129627905,1.9325531466635848,4.967010053340945,24.36612713531255,1.7288862497677235,22803.584356256662,9.71875,13.494155354887551,147.33211437956209,2.65625,8
0.0969893830676204,4.912372320028067,-0.49667340423915346,1.0417824362451913,4.915599465652849,32.33389551441065,27.575089310786666,0.3654253392900517,2.068991517453932,4.637073157683961,24.091437816459216,1.6971057518299753,22453.176171953477,7.640625,11.043490798162745,119.5151326876193,3.03125,8
-0.04943050107944336,4.670462428922301,-0.3576049641918348,0.5809863590564117,4.678062940168849,29.835398082904884,24.38573543919932,0.377254733305294,2.0262732762584945,4.710148266638198,24.83289901351659,1.6685286304555103,19902.689764203766,7.15625,11.12576284673059,123.79692453387672,2.875,8
0.2177780858550655,4.646269631004609,-0.30339763003125697,0.8372188371958804,4.654608439958754,30.63775320473021,24.07536658979618,0.3735179252895082,2.0332338495442928,4.736555428806049,22.71574958391893,1.6658564813345582,19146.293404055064,7.921875,11.751776954457954,125.1829697924487,4.21875,8
-0.09960179778786037,5.571542947879274,-0.2328417877491034,0.13614975718689823,5.574073553612417,31.47169170650963,36.66654930923682,0.3444891772983114,2.083411884005161,4.6983132889359025,34.56786456031238,1.6004751931915533,29755.736498138496,8.015625,10.964462765259269,104.14985249766049,4.5,8
0.07080500926267393,4.958190773568542,-0.002657429142536407,0.1752522874152123,4.963472973948753,30.35462131649546,28.497097132128456,0.344479338794606,2.138925506333953,4.679103620101781,29.208157413522407,1.5697601473302116,24393.92344801818,7.421875,10.42259480576508,105.99863687765094,3.0625,8
0.20550438806262278,5.000083378197251,0.20967078894343838,0.05517824939649907,5.016960579778731,28.4164589940179,27.63772032974961,0.3288064714660595,2.278206937698549,4.650902377149767,24.582368690705938,1.4960913663738546,22335.406934292,7.078125,10.412960666573507,115.4763202419342,1.09375,8
-0.06314702359383556,5.920449486087856,-0.06092239657756225,0.8342505229027499,5.923219590695989,41.95557853768296,37.80787023801724,0.44174364754801404,1.8839918101548025,4.899762588248451,41.11455757894166,1.8322955364747189,29859.583444603548,9.984375,14.057760957311901,152.72113193370205,5.921875,8
-0.26732571226510854,6.264247480427657,-0.2781036842145306,0.9213784992863783,6.280469551615207,42.90648172017258,42.59337740420822,0.4263200120181936,1.9446210213378385,4.918960682575616,37.523344285374,1.774604191968112,36267.88608492508,9.734375,14.153694655136691,158.9726030785373,5.71875,8
0.0723449306695903,7.012660438223222,-0.0273945482089293,0.5831815932865015,7.017580918400407,46.27596269360243,54.35276464996149,0.374645516372889,2.104144523482276,4.75172373817754,54.19054710281264,1.673216479852866,43747.09334898531,8.4375,11.667331785117222,123.59276961311359,4.171875,8
-0.18830817765260838,4.784720228896655,-0.14035001581526257,0.3972843050675313,4.794590660038683,29.606564011592564,25.767178832155317,0.3931732866463235,2.0179709214083466,4.896631239357662,25.78610159409676,1.7464808347730871,21062.84227955046,8.984375,12.299573882624692,131.46270751096677,2.5,8
