mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.07635396314475114,6.10617290432349,-0.24728542836495016,0.14320307312600972,6.109820611196565,36.75854787851177,39.50059490081791,0.4378466462270086,1.9199691814224986,4.7721988357749465,38.02838858001887,1.7335040155556263,31198.04202455143,7.078125,12.942533421952438,182.6199740185226,1.640625,4
0.7307801169881295,6.55920247804522,0.26751065075857267,-0.018271094365629764,6.604798899048603,38.279974888466036,45.38005259774151,0.439589443021988,1.9014356081145554,4.955560400944254,36.87563189084455,1.6499277876787586,36188.0224726132,10.609375,15.336404472094037,197.77870728152035,1.59375,4
-0.15929323551109845,7.256459322037035,0.10229415245530694,-0.16322708920389695,7.260181592586905,42.3177515831862,53.930943625508974,0.5317078519823174,1.566447228588475,5.091589939228542,52.93067079832492,1.919155565753764,43464.49920420201,14.59375,17.283714630293108,209.2293383468655,2.53125,4
0.08737265160304601,8.079945731452396,0.04174718078007616,-0.14744185019722755,8.083244561687572,46.60388143573677,67.84076737530953,0.4810160980799601,1.6939786155528604,5.08009154328421,65.51951489942851,1.871957228644846,55340.00958651265,12.796875,15.647383514803716,175.85084873968893,2.1875,4
-0.8290699703170548,9.337300584326853,0.09342444581418162,-0.14658615856441026,9.37708252608116,54.38712393662722,90.91038155904157,0.4303381017404321,1.857267562477723,4.992495158933507,80.54756637133991,1.781670646672681,74450.98914407924,11.890625,14.078332520261007,156.0526991538557,3.125,4
-0.25967579803767377,6.026534564923721,-0.14685577832190347,-0.03593760515179345,6.038370435132814,36.325187963330734,37.3808954580829,0.5510092395696904,1.5346214351940626,5.391891157480865,37.03639006392233,1.9591803226770437,32488.78865834752,18.09375,19.96441927004579,170.98163260043455,12.203125,4
0.5020526993786832,6.247825819218426,0.09336681151957306,0.22669795454533223,6.272433198221874,40.12127301724148,40.16330850712253,0.5365466469656508,1.5920516146117782,5.405893552671769,35.32426442007913,1.9744801272326806,32351.813498570926,17.421875,19.538485213337797,187.20340595023373,9.46875,4
0.43795537360091785,6.336154762605849,-0.24332859796815898,0.4900593586516643,6.353348968314318,42.2453614711886,41.10773959455182,0.5450431564120136,1.5656235259925086,5.363616476933762,41.79194575440522,1.9863487280666534,33121.89319796781,16.46875,18.86430988624092,198.36781521757143,6.046875,4
0.28748827220897855,6.317382685485819,0.2730703370972339,0.0985552039496622,6.325634686009271,38.89026067122009,41.587716227649004,0.5081150797678595,1.6394882451806787,5.19222706199302,37.753065938571794,1.9181932499126781,34608.83300258905,14.65625,16.900265908816102,180.8240292174876,2.71875,4
0.25025271872194316,6.704443205559871,0.05089857945292301,-0.026514755091128252,6.71439270996959,39.981644357406076,48.09192180660104,0.4870040029903337,1.6604074050093354,5.1133624649766105,46.40056695769967,1.9351536395723223,38395.774570904934,12.703125,15.510795595016342,170.7264359430529,2.59375,4
-0.20766257988946385,7.282308441280161,0.09989859015359721,-0.1148643526444231,7.289975267636331,42.36839900812332,55.63360066456057,0.4778848460410641,1.6930923385676058,4.959463088881064,56.826607477449826,1.836137128815946,45723.29662772505,10.46875,14.328242311015254,167.6183345364134,2.359375,4
0.09342887452804638,7.586322378301304,0.2429023679946924,0.16330991879529225,7.589598016744931,46.494245042285854,62.21606086287107,0.5058014905222006,1.6371827216463162,5.04691201364165,60.561354354303795,1.9302092090155236,49480.4322965344,14.875,16.708050592042937,177.4100507125871,5.875,4
-0.08241785592929192,7.405433473567747,0.085198207019205,0.09545935552643661,7.410199123049151,45.15566368478028,59.528276364778854,0.5083773068263207,1.6362648419124617,5.015372471604039,55.21701927275651,1.9282832615737973,47064.874676227235,15.796875,17.41664565213838,176.1090511361837,5.609375,4
0.3214550051278723,6.720054325882464,0.12092841789311827,-0.03827983906931073,6.733028944953509,39.425555684701926,47.23436108881135,0.5423333942458202,1.5625224873562236,5.196235969924582,46.43149908087668,1.9133556362803499,40848.72881367012,16.203125,17.956169915824944,194.08553612855826,5.359375,4
-0.09901788905052335,4.673040421624932,-0.10096982120788492,-0.00917229046568508,4.675782445743349,27.132065649279337,23.807409551248075,0.3666668064168976,1.9694712735276336,4.764666640103673,23.947747689226166,1.661852216784168,19254.32985903678,8.015625,11.218913403240666,108.01531666741775,1.609375,4
-0.009727989491477887,5.271223426922825,0.041479951247394155,0.16035661877474908,5.273157671454495,31.6431433454161,29.855558248674246,0.3953078202947698,2.0379784311263864,4.777620732926784,29.131032140703763,1.6406866787394447,23797.812578971418,6.90625,12.194261248540927,155.05469006445682,2.515625,4
0.37718863279272324,5.918970969438196,0.27721307545920015,0.47554678625086944,5.933312863555819,39.403413739492294,37.491061566096086,0.3712667187484777,2.195399634498179,4.565043771710651,30.56806169927807,1.5275704551014344,30376.429682258953,4.5625,11.355956582201502,166.55178136641132,2.125,4
0.0716351426139262,5.224751653906449,0.07600000072806037,-0.3692977779128761,5.2271774097272,27.99372301625924,30.08797280190192,0.3730664245412037,2.111169703946192,4.681407315582171,28.347898253750845,1.5620238030464466,26256.0290476187,6.015625,10.905497797513426,140.75626581140602,1.1875,4
-0.01057333385089746,5.43087611375907,-0.011193170115995257,0.31829150252208116,5.437056480791568,35.16086378647378,32.75669768249241,0.40868389028183855,1.9351312503391533,4.938836801575817,28.581631622408583,1.7579636904067821,27436.780790945882,8.203125,12.760235894901733,153.1283933921529,1.75,4
-0.049468621731375756,6.329725901820244,0.17745008654413869,0.22187827025774443,6.34268105258486,38.95319974747341,43.895222667561924,0.3658928778112224,2.1778065165763083,4.520996605778088,42.85158135208196,1.5765382811178799,36561.705506629594,5.765625,10.137465823379147,126.46480105860677,2.28125,4
0.03049953230096961,5.949679259545308,-0.025244289145529442,1.4707766232741435,5.950541744901314,44.39204525861096,37.596759212526976,0.46898178719893824,1.7439904655400327,5.0444208951517835,40.81550991993066,1.779249586089224,29621.83624283821,11.734375,15.58065046878911,180.89317987660752,3.25,4
0.5266083827912329,9.69636865159042,0.5190078909098003,3.268294128866981,9.713101084328976,80.46399159374374,100.02563730994409,0.34289306625775456,2.4085926635559214,4.489559799128607,68.52408951814799,1.27037725752138,79999.87627861601,4.484375,11.566754623453559,177.93314956237418,1.359375,4
-0.07518855615743102,12.387742316749685,-0.29569884795847495,1.9037066751777156,12.388535463474806,91.00601275719325,164.57454313399455,0.3279383315450782,2.422253391234242,4.2617431220837405,162.7308442769535,1.2875384364077183,128360.5591300443,4.5,9.10984317626811,115.73804493325805,2.90625,4
0.17634841264074216,4.9234146242950185,-0.20763738420174702,0.3558775212082378,4.928657933552854,30.74502447063518,26.688759682972364,0.3954506079020982,1.9676501794173602,4.8343946375610205,27.137642794307876,1.6926848271513548,21552.96708100014,7.34375,11.641612435149154,133.30358303579436,1.796875,4
0.11650543648327903,5.3995895007497365,0.4140477421864817,0.6132595514629353,5.402024420747079,36.889471008604694,31.854931612335474,0.37513594609547607,2.1167313189912482,4.689760670998777,27.147266740946552,1.6245158757688467,25690.807563086742,6.53125,10.758119605039038,133.4929217145,1.5625,4
-0.14258918572578824,7.023604200686665,-0.4027454813136256,3.2671925843521143,7.030466229943914,56.43028928084616,54.88364540316227,0.35145875880510663,2.2580349936402895,4.598013616914692,47.61380268677191,1.4555820367483396,43700.08987634499,5.78125,10.41225511210007,130.61439418999777,3.1875,4
-0.11615687740014816,4.80116215669772,-0.005235864128124908,-0.08050447702513061,4.803731119496742,28.75961755378262,25.28252252699909,0.41724511433316147,1.931775799019539,4.606548473472069,26.07787524717236,1.6731880543337505,20268.930932774754,4.96875,11.690156229241415,169.68897357923836,2.0625,4
0.08930500973137302,6.195990409030433,-0.4738195320462459,1.649469123426345,6.19935682929735,45.72643612154987,41.100457800829396,0.4026312148753887,1.9818405937230033,4.668884509933177,41.994074837004085,1.6098674786971126,34783.48566078749,5.828125,11.487902423440014,139.3375885086664,4.21875,4
0.1552281756330368,6.989874004073097,-0.31696415300236064,1.1690324612691436,6.992690947179249,47.14236782663928,51.69515709619963,0.37838302483508784,2.0786815832556216,4.688201763071398,52.037992750756054,1.6012753417040124,41531.67064891973,6.109375,11.230590153115529,135.23612221181,3.234375,4
0.12562568164920157,4.980439371816648,0.024381936696238327,0.05836479776092977,4.982592747198452,32.5940324039388,26.888251214228838,0.4040967037899121,1.9630531096149362,4.827010597935682,26.58624895945887,1.683202971646557,21159.680969015644,6.75,12.023546675085235,149.68288208057822,2.15625,4
-0.0930155365533028,5.480667020587824,0.13535754500638186,0.7509179918227101,5.484244243094244,36.95916554568841,31.757448121737426,0.40385964376751443,2.0113723119848177,4.634662289303719,28.169101674381693,1.6452539449170536,25557.814542482392,5.609375,11.115752600817345,145.7659383278178,2.0625,4
-0.2846765223406456,7.5570877088688215,0.5505573216357297,3.0814088050901365,7.563523032182312,60.745969513733314,60.4355562902206,0.3559593150095704,2.313923642863772,4.311891367010904,63.977416359568295,1.4564011219333324,47039.760045982584,4.390625,9.394905493960684,128.58830694922978,2.046875,4
0.29926456264533774,5.623508555271206,-0.04227352541784796,0.06475726040204105,5.632820554862895,34.0857220090878,34.15379293952944,0.36113295615305174,2.009363468611584,4.685969175027488,35.41639449313007,1.6677346171969631,28404.776946047696,8.125,10.664019545994638,107.14504142136136,1.71875,4
-0.13491045481006975,5.1363333546943375,0.12323175980457171,0.3356371208623997,5.1438810745990216,31.978418733439156,28.14751638755843,0.35889574856367623,2.0655912135947645,4.63423070517078,29.20281999317522,1.655037154564221,22259.094517679907,7.484375,10.500578501676648,108.85287316304633,2.046875,4
-0.3184185593991433,6.241423441281007,0.014846011358676673,0.5087685288685583,6.257420455064607,40.822891341328464,41.52977840765621,0.3781493792917765,2.1759979699429164,4.670554874876349,35.801818375297465,1.5354277185330978,33511.355879559116,5.875,11.07548647159168,152.100891065506,1.4375,4
0.524661184344226,4.880907858932862,0.6261541672382511,0.9897955943048731,4.911059166694324,33.70402825586097,26.058213746336918,0.322676645765335,2.3114393970994174,4.619771929496372,19.139616362664224,1.2436578588731946,28692.897206759662,6.796875,10.000278747745849,105.88412699817098,1.625,4
0.30063600586668204,5.8284236210901845,0.02840046134580315,3.2320792298186554,5.841738821285673,51.112771346552485,36.04935358157256,0.35466252157786415,2.080021501717702,4.723430163086628,32.47645074038586,1.5760288984577795,30434.012974570865,7.1875,10.981622199824507,113.79370398271053,5.234375,4
-0.16667235882358777,5.76445103179909,-0.44715322033569527,1.7770277144947066,5.768361593472155,44.538504852328145,35.2093542262869,0.3812711353644173,2.02612861959463,4.765165375504913,40.27993522825746,1.6933879775574263,27865.917275084514,7.375,11.983771860293057,124.22874340781505,6.328125,4
0.06284333662892884,5.695864602939716,-0.11920635625224342,0.06659620736854362,5.698908547531681,33.78029110534682,34.82126017759056,0.3894551200548108,2.021075184389802,4.7918325905452,32.39795166974652,1.6481896862873668,27773.2189192826,6.78125,11.521426900569377,135.58654365322388,2.90625,4
-0.058963133860200634,9.12273666775188,-0.20350597087555108,2.8915081875111905,9.123930965742886,74.12937758752717,87.68188216888639,0.3205343833731254,2.5115948635695258,4.123345700008282,70.29389979711809,1.3302390922204574,70230.2555434581,3.484375,7.861652729130044,107.00452955268798,2.03125,4
-0.7433278498581353,9.156235392479509,-0.036271492051786286,1.447609188744602,9.194973404508135,71.08095351588307,88.50451266407454,0.329144036759676,2.4339418773799943,4.2121915872073865,92.6391659607606,1.3218429039044577,73454.07845920752,4.375,8.650925250924539,115.2328608769918,2.484375,4
-0.2292291886711048,5.026970832343892,0.13618355228053897,0.317211471358838,5.0360136352093665,31.960979936412926,27.215212266326297,0.3371122812716672,2.2171252112760746,4.537171739508962,25.6307872817156,1.5055673410391535,22410.534629127942,5.25,9.511202576965719,106.37840332173104,2.640625,4
-0.38182965679656694,4.543844318978089,0.08583730974609258,0.149482790209778,4.562232845142346,26.888206809017966,22.025491617244604,0.35079902560151643,2.1426927026183478,4.700633403003269,20.74720621754011,1.566148204107627,17991.99101284726,7.578125,10.76889513612778,111.88322227879107,1.78125,4
0.18726585448523755,49.42773734430879,-0.33954472931781216,14.257823648906747,49.42826752822641,503.6470495378781,2445.945400978493,0.14627835154835991,4.443672671236572,3.1009806570070557,2167.557948633105,0.5771039878361999,1885685.6503984705,4.0,4.664404593968899,22.835660679002764,3.046875,4
-0.208132405258536,5.300476801733651,0.21720836005218674,0.248383268426376,5.305318568811547,34.04013908193689,30.2621442354467,0.40787773339280925,1.9042277854924303,4.919125091358881,28.505448779441558,1.7952743015794606,23865.850037221622,8.75,12.856210015716744,130.43216293662138,6.4375,4
0.10213217328620977,6.602373203472179,-0.2658789060306478,1.8050622613840102,6.604088950650911,51.58524403859913,46.33270086007634,0.35357889955872,2.166408542283494,4.702707487309237,38.7293528808539,1.6122522604868623,36550.90494276525,7.765625,11.282443851739686,113.73556175139568,5.1875,4
-0.6567096890856329,7.988517131381174,0.14712754883514037,0.9563392078738941,8.018716421684417,54.70904299826485,67.8307671590386,0.30336656121015115,2.442963294207954,4.3456626482293474,61.98501578286093,1.3934572239833165,53784.25455292032,5.3125,8.771761968450575,90.10705951433742,4.046875,4
-0.05539644846411666,4.990138689070943,-0.11182939999471887,0.5400010955266299,4.99372884602694,37.434904010242015,26.900514796332562,0.41039424236202005,1.8705824446628725,4.821659718489414,25.473838810503498,1.8205993645514689,22261.5725777046,7.796875,11.775823815692123,123.2525833326161,3.734375,4
-0.12697898570012234,8.14879045723718,0.014946484030299769,0.6798485959312786,8.151739014877858,53.81229134825566,69.08385097039698,0.32580110532942874,2.422921191836453,4.663865532530458,52.93110423906737,1.3624884882226969,56767.676065388885,5.609375,10.61436182796247,142.4288953752743,1.09375,4
0.09320176691923257,8.008028155790173,0.054894404309408215,1.0506223602362645,8.010680353389988,55.53679315344421,65.90852884860023,0.36173186349838776,2.1675202373599527,4.508826221208061,77.8000980664677,1.586137997281121,51686.612230532555,4.84375,9.973373301760276,122.3980465347747,2.671875,4
0.12565745427821087,5.256686709613555,-0.0800934729322563,0.555653779514848,5.259840121121422,35.769516799152115,29.578589189070932,0.3811391417107461,2.0172677883994066,4.864187759443024,28.183990001035287,1.6517935938670227,23303.850517102663,8.078125,12.007186923071862,125.82055325854603,4.125,4
