mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.5175282606717602,5.86638058988576,-0.35721832869414066,0.4237319937939194,5.906387729024929,33.96167110188315,37.48510887255572,0.5065791134650244,2.4738598596177024,4.284424812550148,32.90484774641159,1.5155120417313903,10825.429925752936,6.15625,14.778923084200777,360.9549163530731,4.28125,2
0.3276890005249618,7.23937631141116,0.3069071179965443,-0.09572607152878972,7.255237910288491,36.312887500501084,54.977654317686344,0.3579080595093078,3.428380019352403,3.0466484256919197,78.20123586112415,1.1302222076392952,16052.776675266483,2.0,5.052064197706742,120.04031736622129,1.921875,2
-0.40030330879947246,4.9734243303983705,0.0047882607806404975,-0.17234173142896847,4.994172659378309,26.2795797898843,26.179181973883683,0.5501600440904799,2.330831478016903,4.715432644368846,26.285315199964163,1.879519078793858,7461.276579836411,9.609375,17.12043425739041,376.31936919479523,6.46875,2
-0.03131457551118074,5.232953087179584,0.07925113495781612,-0.33158186511146415,5.235833475935166,26.199629951911447,33.69268014977457,0.5213043905064327,2.3897536378820954,4.268253124274473,41.11375381133884,1.7021203854717422,11946.768890336753,9.140625,15.297023156682478,300.11221750035793,7.078125,2
-0.05431097976248542,4.812856299964659,0.11435750978592564,-0.28273048218235164,4.816333471760445,23.756880753442626,27.193599470303685,0.6078158334184222,2.090422328507475,4.552064633286726,26.190548513552788,1.9013947895026677,9581.052784449274,12.890625,19.99201576568878,354.6127144131234,19.375,2
-0.20297821429876875,5.323319331079291,0.1939704477547518,0.218480272609844,5.330017326257009,30.440979771750754,31.128722612344678,0.5391007923109835,2.293940019941935,4.537413987807365,37.94841137547134,1.6607011554008835,13047.685195850156,10.796875,15.947553220815413,276.27520722913755,14.65625,2
-0.4804567798122564,6.527342917329752,-0.015400700011299232,0.01223507517730122,6.550590024189543,33.96396675225793,48.79689402096693,0.47680331441167645,2.5811847507386965,4.289906408895047,60.378811617295014,1.423477638226322,17380.996464001335,7.953125,13.387849442256575,250.28179158754887,9.125,2
-0.8873992406008322,5.794652692212207,-0.08633725720675514,-0.1809717565747004,5.873027785241431,29.80087101077721,39.28108880002161,0.5060940233149918,2.622125592893772,4.2903478984938,39.58579924851308,1.4832254505297289,11141.467215749162,6.609375,13.557499442155969,324.25713480888487,5.140625,2
0.47386376843447425,4.910346115998901,-0.1144061361627406,-0.078727466665487,4.94593621031413,26.179631189794414,26.406501903915196,0.5329275678630314,2.36222709055163,4.405736817450023,31.08376209851679,1.4946094426539367,9742.368674331694,7.421875,14.642042938387643,323.27654650804027,6.515625,2
0.04936071822257345,3.785480559259345,0.00381752780699504,-0.11757361900631286,3.7973526906287907,20.82914763615731,15.359140382157602,0.636040924398578,1.9517092060893866,4.839300792641322,15.191743132223154,1.9336341737835618,5114.237111511963,10.515625,18.873160515012678,404.8035807702655,13.46875,2
-0.08444538520778126,3.836363316302335,-0.06779003277666303,0.08643333380318638,3.842944885710627,21.737209887182278,16.064772444099166,0.6660077337239845,1.879348759575283,4.941994031387714,14.293580711156979,2.0133995506076445,4909.2965779268625,14.296875,20.665811854823527,422.36706037303026,17.734375,2
-0.3628720904144742,3.822198783642024,-0.17148254455405862,-0.25601108231014075,3.843324925546316,19.5996907509881,16.263672620529867,0.6666596108550109,1.9518689345989368,4.798945261435275,17.06041631182768,1.8831101615117918,5139.155617702403,10.96875,19.805121203117125,464.6461675398878,11.671875,2
0.10761532630558981,5.540639006158969,-0.24284414391152742,0.00561331491458418,5.546640980190836,30.011853773371236,35.82408523086723,0.5499915853510375,2.2482166050857018,4.724579461658181,34.699750146573436,1.7129701791133516,13574.610717146086,9.46875,16.856399259421035,377.5037379105658,7.640625,2
-0.8729486763792909,4.513906386499525,0.014961807063013251,-0.0036394485052632583,4.612248799100891,24.3635258561864,22.914403743173228,0.5873947470282885,2.1535568199842534,4.811020706286686,19.799366492787097,1.8949208864829545,7069.633363507646,10.625,17.812661607070375,381.32977504065406,7.453125,2
-0.24477391341557286,4.062990290140919,0.1478891280183223,0.3851487865104939,4.077824811937348,23.394453105667804,18.24500463851712,0.5636936399691291,2.184344751799526,4.548869777138819,24.327648737152614,1.7736352073961703,5435.384034576847,7.75,14.542169748668256,319.46400624273497,5.5,2
0.42601126784035287,4.432832572941809,0.06783023017393691,-0.0016755384270459792,4.462831652376836,25.107808959666674,21.08708822746589,0.5516851870332721,2.305338838665427,4.532526439841342,19.422915903537643,1.4593127466957714,7581.784719069833,8.734375,15.601793961969651,370.5428110217196,5.171875,2
-0.22473116473710278,4.010968773604115,-0.04176751836241078,-0.16541477597361254,4.022643759155704,21.29175859395297,17.180151832035193,0.6214095420487248,2.0473620155554157,4.688494584716251,14.552505096348188,1.7226434005369309,5872.683696060012,8.3125,17.863790429123295,434.83074769866755,5.515625,2
-0.8564491337693948,10.133133846977648,0.10580715370466487,0.4763172594968525,10.174921914044203,61.702099789942274,107.88408480275015,0.7294568616315038,1.9271606731189594,5.5739912523387005,108.63772468716488,1.9273155721227853,31171.240689909915,25.1875,30.05782859308721,661.1742685625194,11.03125,2
0.42585409220400955,6.826070425868387,-0.00398068072551598,0.2437027163106693,6.850161285416693,36.57151066062033,52.50788793505198,0.47576565976512003,2.561121301636947,4.013316568452746,53.4875081214376,1.5769257331062436,17433.84489448553,4.921875,11.13827235729975,273.76590107250604,3.625,2
0.06498915365967053,6.048386841984631,0.03433646083675893,-0.16667899876444758,6.052317985390906,32.081378436436225,45.06254669331172,0.5218948043848639,2.399070985601608,4.229446968064951,54.79003883671301,1.681226731825941,14552.378996291658,7.25,13.137642509205442,296.3932105170847,5.9375,2
-0.3260418177011962,4.757855283720463,-0.026877831451654906,0.09695629796658632,4.774249664408808,26.06169322234459,26.7394538010719,0.597903377990476,2.1724429907142913,4.739381393407372,25.780627368766865,1.7101071185485837,10359.030484893801,10.796875,18.825507827965215,401.32756596106765,12.015625,2
-0.12835329550152627,4.483130804098965,0.2494499847703733,-0.005784273558339027,4.489489064870653,23.93217364054516,22.78021736092284,0.6053984958957006,2.1289177535319435,4.755443940859577,24.343259761587962,1.8013065404573407,7446.460581678611,10.25,17.82190315753641,375.17541691458894,15.234375,2
0.40449609261349806,4.54278738165942,0.16498858470917438,-0.1993859014855045,4.569296901447913,23.244881628980316,24.818575960699558,0.5962209719804072,2.16641845326583,4.86557129330404,24.49847245519973,1.8705013625728153,7614.715673100446,12.796875,20.39492264283628,443.3278135222906,15.71875,2
-0.2285251393538062,4.981564328375032,-0.049570032482934456,-0.054214793929527536,4.996494203109019,26.647111528193843,29.090705511561033,0.5715410462228887,2.1942653765349447,4.689856370356472,36.57549140249442,1.8375730887247173,8286.36991129225,9.0625,15.640744447607828,351.8543934569388,3.671875,2
0.8861541838327153,4.763053268223385,-0.059842117469947276,-0.17565922929427813,4.852231413625714,25.13230471420789,24.348865339834628,0.6433923387044794,1.9741682177284872,4.835761131145378,23.93318713645814,1.8422482603957704,8109.046136431494,11.1875,19.717353205054437,419.10179434298607,13.140625,2
0.010362751100220294,3.746564702137501,-0.003791090893675286,-0.17810130843160568,3.750103445990603,19.789023281374284,14.835418833016229,0.6957295361297384,1.817142357772523,5.019472010060267,15.102553328082498,1.948164359873445,5173.6887978240775,13.234375,21.294921929886673,466.2626012577011,14.671875,2
-0.02676485760423164,4.332629168238023,-0.3036229175744035,0.2517485934168583,4.340922791640511,24.439152843716258,20.35209441854245,0.6274736865136574,2.05685934168576,4.717388297252746,25.947997349684492,1.8382553306980878,6234.4609764740235,9.609375,17.009847909212233,365.91973109218026,13.5,2
0.1496760351980802,4.992415170383944,0.19656940378315918,-0.011370317667244022,5.000459213907703,27.293453042499195,27.464336181288086,0.5835646569137889,2.103084764644435,4.601818483052309,30.362332480915367,1.8826664057367741,7850.2324443414345,10.640625,17.09332334476203,336.7621944696686,14.96875,2
-0.3500859542137252,3.8779265399341103,-0.14672951446461424,-0.131693623899582,3.9100333541866346,20.71948798392432,15.987258573591147,0.6710420693246002,1.8750607568626942,4.718876201006305,15.474990532999641,1.8579903967288245,5496.146576529972,12.328125,20.07535572026742,477.88879618720296,12.265625,2
0.2400632641931336,4.568137928601007,-0.04952174578958963,0.1832651364955973,4.580776459919527,27.248718969386722,23.13923645611662,0.6082360904740151,2.0542233348728396,4.571608449335644,24.45596634395143,1.7650439857481797,7927.281983534718,8.875,17.252669784924397,369.6751993307446,12.25,2
0.36273412228708124,4.841871288943446,-0.08393214268732802,-0.12111429481495734,4.880768003336452,26.226240869447352,26.008537232735286,0.5918363423589934,2.1183457707876308,4.738140118292433,28.86755929353042,1.8037544608184726,8268.580949721258,10.734375,18.109857557913557,387.28551843669646,9.21875,2
-0.6152561005949424,6.190398551301159,0.1029047709144528,-0.12041989145497618,6.259433016648468,32.650111802984995,43.07415796119881,0.5495069494289536,2.1503993988649324,4.600141607227838,47.25597438806602,1.7645800991405218,13635.372754073192,7.6875,16.019273997977926,353.2730923398258,6.375,2
0.35130654909246695,6.013565196919334,-0.17263472680352476,-0.13209718184578467,6.02762306135895,32.25426059917216,41.63973788283775,0.5905281638851916,2.147005792469243,4.688642724054516,42.27399631901324,1.785721691531303,13599.470447570457,7.140625,16.552675967631046,427.5825440546933,2.78125,2
-0.2700116852939872,5.736491751629617,-0.09064117224027289,-0.0962145136164336,5.749302687921024,30.487069098675015,36.92415478799078,0.5301475244638472,2.1760948711197354,4.557438218175561,40.80692962762789,1.9018707240098542,10576.384867066497,9.46875,14.640498782248665,269.9565352071223,7.15625,2
0.11507466783844313,7.38975347133238,-0.05791325348399093,-0.02277304389795215,7.4069141351297265,41.76201494277379,58.27164212537162,0.8756671192036968,1.5622731903785494,3.9150519509962676,70.74454576160035,2.0837682778944417,15960.440161944878,22.359375,27.628311941067565,518.0909023139243,41.28125,2
-0.010176328096647275,6.1149046046168145,-0.08747116423760948,-0.354635887749302,6.141061907346577,31.245552296885837,38.186560466130686,1.000093345604586,1.3592458071543505,3.798490210304457,37.048603215083524,1.8320783901639197,13292.451404575755,45.453125,37.15025742525413,681.4170977270329,57.28125,2
0.3646797766925226,6.717685984433622,0.022225997030897216,-0.32061460458316793,6.7498268378110975,36.01205015206673,47.35985447405794,0.9434541467073635,1.4520220786718505,3.94547547373062,44.76697360407313,2.0571777975314904,13175.203043613603,32.0,32.46531916059237,647.7189141272556,51.09375,2
0.1991465371177323,6.5997806576430476,-0.056146692197328624,-0.41232260703268414,6.6263888930651165,34.09604139020351,46.860190967606115,0.9380008295945154,1.4758809388533995,4.022130031603808,43.19553221494855,1.9793832116782424,14224.930390399715,35.046875,34.15866261102431,571.6461462873784,53.984375,2
-0.7101249151747733,6.128475779902957,0.06086212206970879,-0.466345850689162,6.193239732850592,31.58022275772387,39.13497178049544,0.9468530665803359,1.4391122266106628,4.140799148389318,40.529348584338386,1.9829127344067201,12365.170432947276,27.46875,31.717782520557943,598.0343160346835,58.25,2
0.7085803028464589,6.750305998356639,-0.10068908981816001,-0.2441259304401181,6.823548003099543,35.905279364686166,50.167249140334114,0.8242897296092571,1.7117832028770652,4.029414844614963,41.40537520944277,1.5558635226229824,24527.660257491803,24.0,29.36463167221933,611.7104845624676,33.265625,2
0.2830760913664699,5.269200548738557,-0.06179448854430839,-0.4836338124103063,5.304781662826193,26.454844628531223,28.65785778117222,0.9543513697927052,1.422330092611445,3.8991946980042798,26.065062711076752,1.9784302793126347,9149.123503222047,37.515625,36.050433949771254,633.9842053012976,59.09375,2
-0.22167679806958457,6.371735712549761,0.07642124030117076,0.05771737729970228,6.40296206697755,36.925747933948585,42.56389773775828,0.7884771954479036,1.6991923082659715,4.189405399945521,38.66290247304128,1.9998386989075945,12840.863529089675,19.90625,27.418333406313092,584.0306188669067,38.328125,2
-0.0791925099308174,4.987939909891561,-0.12766961050454967,-0.3203364299832249,5.028785340948414,25.48423208890961,25.692331050273605,0.9404207333335904,1.4390033720305866,4.089070134161969,22.70275259543905,1.8121590110766432,9019.742492831696,36.3125,35.59716348870236,653.8641246918442,59.15625,2
0.009958356328284238,6.091251499630788,0.09360151185687089,-0.18357030202875665,6.111592162349338,31.916945430365423,38.460191150883055,0.8358758463500638,1.614870044275,4.931875181018769,39.17872891300726,2.053803678864324,11721.40134074359,20.421875,27.7646847329324,604.6449043686235,45.734375,2
-0.3055276982462628,8.872305631393468,0.058922567724784256,-0.461508967903013,8.8872340754901,45.790636848652625,82.31572681812322,0.9926032390337759,1.3859638538317574,3.6648308891738997,89.47787927702562,1.9803922565458782,24245.110930501934,33.5,33.14063981539142,574.6213408968861,50.40625,2
0.14031400873961541,8.854564353860331,0.0006293907373490976,-0.5243622459618856,8.865346398108551,43.54341188573205,81.6379189482544,0.9542362425431903,1.439651761739429,3.6276708163021794,67.96447265791566,2.0330224637842598,23283.630208596736,38.015625,36.43146969944101,618.0017322862993,57.625,2
0.5506843832816507,7.07910119570093,-0.10485533902029794,-0.5698952595714334,7.11594551830299,35.52651056169288,51.004148334585814,1.110389394536958,1.2181704040866823,3.365077630589867,42.56128404117465,1.8324213383201482,20726.64735084194,57.6875,46.41358452359134,443.28858292937787,60.0,2
0.29672361484453846,8.399757962585563,0.11930411188429538,-0.16351883417030139,8.423413714217602,46.28802046555239,74.82490509163503,0.990935640115377,1.4067011506472218,4.025781869628797,64.42374183984106,1.9361464544107667,21439.15969501075,38.1875,35.81607252454567,644.8298149888763,55.46875,2
-1.4771442185654446,11.942875894359991,-0.07903047594332614,-0.1674136619949781,12.044914009565021,64.40569107093975,148.82797421756774,0.8373895780028694,1.6859161800352573,4.478382917894856,142.7443172818094,1.7437431732281385,46238.31893791448,20.734375,28.934083962221276,702.7504280373481,24.96875,2
-0.2822504362785384,8.406504931582854,-0.017055215137090792,-0.4288829690354987,8.430231391082184,43.93069821749691,75.75242126248946,0.9459981474446649,1.4715282434431811,3.7542614693016887,76.89233153667254,2.003782716677849,21104.109463112505,32.65625,33.59494317286403,603.1679731063917,49.3125,2
0.02962073922961577,8.564754174935802,-0.17399914862711294,-0.5174463962005511,8.582478511319383,42.18278835049177,77.66998623121374,0.9544016203510306,1.450239761390552,3.512047565691578,74.25535810353183,2.0007327184084014,22931.41633542569,35.921875,36.03869573569931,533.0662439746111,44.5625,2
