mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.5563312602605555,4.343864919795536,-0.1038438028330613,-0.1626127405229382,4.467574338439863,22.95274605220286,24.50380744117546,0.6075177482222519,2.4526495735803238,4.581911105047407,27.733453445709184,1.608675173786768,7761.1876902933855,6.359375,17.419451502752473,600.1301886360606,1.484375,3
0.4349581344663052,4.88627532417029,0.07741183532920448,0.4703217045139176,4.96035747570273,29.501929237967072,28.059571807788274,0.6438260066491681,2.226132466881672,5.029301473091376,31.710719328873758,1.6955003427795377,9408.321948363804,10.5625,20.45957495233244,588.1686647088261,3.390625,3
0.02635297156126468,4.405344866789649,-0.15346265229283176,-0.1270130987482293,4.4597616011434,23.557122482167458,24.667685228519147,0.6528820948939649,2.259260515148194,4.606560905282144,27.055746930728784,1.771081479757371,7488.572723016188,8.078125,17.339781317649457,561.3411030752507,3.75,3
0.07727570263802228,5.456302500359443,-0.16418126677232675,0.29926244827316123,5.494703835409372,30.62126024149354,35.06979982098796,0.9121312525864446,1.4940862355638702,5.0212679492902135,29.812814429489343,1.9885136227457618,11427.625674757403,11.84375,21.979687838331433,618.5091388017343,10.4375,3
0.9059007842132801,14.613185162707886,-0.38026195624078646,0.9835932785263571,14.667469394219433,86.5308946896025,244.54818995000855,1.1676571235369864,1.154838700623173,3.9643149517996803,230.45689534231212,1.8539206274905715,73477.37187770731,58.40625,46.26608787295074,546.7626103361575,59.078125,3
-0.18236696989484671,14.857768383283574,0.1724972402647622,0.6120314055374866,14.874885508115499,80.56415641637389,478.3977736396934,1.077396956950682,1.3211854127738474,4.440803715244698,559.6097463815314,1.6046571913917687,161396.94242666854,57.265625,49.52941317706508,442.28061693765113,57.234375,3
-0.8420285905357255,4.234912401807172,-0.05454757552313176,0.0242231333062794,4.368606053045981,24.132064085533827,23.59132159447112,0.7291683517594639,1.9295937017194014,5.140809570694709,24.572053165556085,1.7342369654824332,8332.281202123972,14.21875,23.447894829645765,602.8202893237435,7.609375,3
0.30769837833866226,5.441377465570298,-0.08887618677752046,-0.030398959662186184,5.500734841765681,30.276638753570854,64.42669433764897,0.7139505823808816,1.9675136573961318,4.604690374013149,59.936041728012604,1.8296025994825136,18549.414583160982,13.078125,21.865445877472286,602.3787971391386,12.984375,3
-0.15218139407110773,5.537871658850491,-0.2081781393408412,0.3210846241758297,5.575558190358768,31.686734959039736,83.3420340571386,0.7798370505533382,1.7902557177805212,4.914621786134957,106.76266558098908,1.899836515865513,24029.943175080436,12.09375,24.289274747692843,655.0013955982395,15.203125,3
-0.09231479047040766,5.5451497724934615,0.012812371519663359,-0.21428229328310233,5.59237862006074,28.82981301570978,39.324128200865275,0.6975095674665033,2.0137403961614977,4.842074391255766,40.94018424066212,1.740522608091504,13229.400507636637,10.390625,20.124365173664508,547.1158508006484,14.21875,3
0.2491776160119773,5.127619895143577,-0.003802581775717336,-0.21116692156697117,5.202418024579314,26.904615090360853,30.613848800432322,0.7499569153968525,1.8233917866315004,4.801550550499392,32.31990603135781,1.8852824758151714,9863.05862729285,10.875,24.436996621370106,699.3505383140706,14.859375,3
-0.28934484627996937,6.661581815920935,-0.012061684638966078,-0.3270019385315771,6.759989149530971,35.92271085249455,515.58811372403,0.7055770402616308,1.8803225901464222,4.845894581121187,458.7758029852797,1.7276984184102389,222086.8646898108,15.15625,24.249608188742858,561.1736008912727,15.828125,3
-0.04489333532190184,4.711453561500743,0.14355925132528113,0.41041408537866514,4.786872949972363,27.63889334845909,61.37975175814411,0.713708508001029,1.7905455181135819,5.113526897044393,73.24249056396428,1.993745940923201,17919.508427845805,14.3125,23.635289929611275,508.9444617589692,14.8125,3
-0.24793422965430897,7.47355662829899,-0.08293534809326182,-0.07089096751474218,7.51537155953777,39.30642856561291,482.4424733679757,0.6626529100668864,2.0272039255635206,4.968555917718485,674.2649251931797,1.895694622831407,157036.47301362138,11.84375,19.954540662908858,455.0340739964796,8.015625,3
-1.7062040193077674,24.139747004924008,-0.012301567176673097,-0.3824945037272771,24.395144820785003,111.02561697374665,22529.555245988915,0.46984113061507005,2.7432172542518076,4.289720946832392,28608.149234357952,1.6054790889287387,6094130.92550508,5.9375,12.106231434833655,274.9464790502118,2.328125,3
2.389584567305715,15.221824718709692,0.06280247596160395,-0.091844378649121,15.630901713396753,76.00633027601233,7318.330236531047,0.5489085574513055,2.312945392601011,4.734303866850973,6542.212677643732,1.63446336215141,2164530.4127838085,9.6875,17.573264931148252,431.021434026489,5.421875,3
0.4032844916358183,4.735090815285144,-0.004635348829632348,0.028693759529615906,4.822499177495105,27.13452284989289,54.51572789114083,0.675348160787752,1.920156985145966,4.931629267001361,53.1590216699204,1.7939989413627084,19990.742352971352,13.046875,21.05944137924617,460.24636560875877,10.015625,3
-0.6121485530568627,5.3582242029224485,-0.024161409496315952,-0.011175155745323295,5.4280152757722515,29.321590172684754,59.21119949884371,0.5703443106641177,2.2808706991272074,4.288806612325007,71.77395842131615,1.5293656584657571,21479.325215554178,6.90625,14.710653849747523,361.6135650797053,5.671875,3
0.32105494731336415,6.1523496866207745,0.004039499190363612,-0.12152567735920522,6.205306636095167,32.51046563553861,77.2373936892534,0.6068816750353612,2.1426094331848176,4.534400775305043,84.40443611261584,1.7686582764019563,22761.365818081253,8.859375,16.62139773257872,397.384901204945,6.125,3
-2.713324382216285,15.636996511430493,0.04659641589365714,0.17850609772409304,15.938996043713649,99.15698107080887,6209.761220696072,0.6201119162745472,2.1238478772981684,4.408090232487256,8609.373339155049,1.7924703744892456,1709107.327180657,8.0,15.760972263702895,371.7483609421672,6.3125,3
26.68325427429352,110.42458808305943,0.18349412996171283,0.14466431602917534,113.97817430328773,542.0647769759768,679616.2581996185,0.9150909662877122,1.5356159923815995,4.8017061227917255,184315.35627918583,2.0352440825599385,192582146.81978038,13.0,25.811345104282452,638.4308452985686,15.6875,3
-0.5721470110442001,15.567853485009914,-0.14440498448067024,-0.2921082381934863,15.619745556011045,64.39130504829922,6560.445933645635,0.8056889688268034,1.8117150755623004,3.866627102889814,7110.582346317335,1.6043099920191004,2306106.0079272967,12.96875,21.38545116629755,552.7537608487586,15.796875,3
-0.4414057802019933,7.970351895379514,-0.1376388253257476,-0.41868441746107077,8.036854917846465,36.880133040615604,811.0760835437046,0.925238808225858,1.5619120196738119,3.9357376303492004,685.3991411354527,1.917064755664753,423826.91834206285,27.328125,30.87705069762724,639.5833215806203,41.5625,3
-0.059215071143226446,6.382762832348966,-0.11776649991417278,-0.26015927339136924,6.413847991580518,32.82454066622375,138.787300960012,0.880009955556275,1.5676463686546394,4.274741935642604,155.9567127243174,2.048639420366502,37576.05071351074,20.15625,26.875589402320127,604.5541796955124,30.140625,3
-0.4172831585452507,7.882186181005153,0.13265147379464498,-0.23678844853424244,7.923192805890617,45.46942988052754,367.73096593532557,0.8161481166883437,1.6894099487349596,4.331931932517738,505.21540407493603,2.00665004006309,107549.58497062518,20.109375,28.916226102309178,653.2779036129393,27.046875,3
-0.3166093432954946,8.654651414968551,-0.21584078695313613,-0.18006376660703666,8.682643050258148,44.34770922859295,296.19638227769457,0.7490160635176055,1.790234720933137,4.070588161396691,257.74148815723095,1.952013998119542,164388.34016873004,19.390625,24.238710087307425,452.6767922148294,29.703125,3
0.34254551572334374,4.801855483926526,-0.18637719605013747,0.2688649924898158,4.840260763554374,28.539573119624194,36.92627524935532,0.8526259199803862,1.5668142582226736,4.765209172436212,34.8968699846301,1.7472899411387595,15792.890109435182,22.40625,30.77781950798352,677.3604061922126,52.203125,3
0.0056307312964825875,5.891184597910426,0.07192322328086771,-0.3154069578654101,5.929865066656241,30.22404573539023,49.7589919605866,0.7734983100978045,1.742443605841305,4.536500183290395,49.5163226573404,2.0272099980130687,15632.255685132459,19.09375,25.385551531748522,527.6360416979293,38.96875,3
0.8568479100736263,5.869894129839279,-0.07191387924670144,-0.28135408580685517,5.972400589228215,30.88057285506342,49.316409991957,0.7241638648529668,1.8853252423261937,4.1186116269825375,45.796056145389244,1.6045300426545746,17387.951315090137,12.5,23.19292819103354,622.5272367415787,20.4375,3
-0.34270741002531774,5.882518476722105,0.022104248807543185,-0.18959330692372073,5.919844477743234,32.741411243380306,80.60193947816752,0.9006540986963815,1.5049044149541615,4.90499755678246,66.58304787491642,2.0294255795498253,26745.55971543959,23.609375,30.12777110362962,646.5814869689723,33.859375,3
1.1643734400967394,40.50590713224692,0.09008058372368384,-0.14556961530590956,40.663101279548115,234.18436127203898,43570.875728390216,0.4747347246549846,2.7834524639498737,3.943176846449411,18096.393003482564,1.3044656940646624,12175273.071477965,3.171875,9.425678234576601,254.99020304862515,2.28125,3
-0.9674690976230587,12.41360779718426,-0.06334807454927417,-0.28333114723979747,12.509100088496256,76.5263907979852,3429.498876135194,0.9223384254993768,1.4998060095947545,4.366195336372098,2368.232170582594,1.9291293288738431,1013300.4602769177,31.078125,33.0198934051953,626.2711412214048,58.1875,3
0.1790609638870153,6.194004583560537,-0.1258355813490147,-0.34063109933364116,6.25713487486518,31.906622618366633,77.19794177540385,0.9040461706397954,1.525889688109863,4.021831275071636,69.75352515853683,1.8285825853115387,27885.709770252335,25.71875,30.298860731692596,609.8333331744534,43.46875,3
1.3934251496099623,9.7417569456975,-0.06301732051656582,-0.34040575814612567,9.896602465111032,52.8771891426466,1332.1821582447922,0.9268425395239012,1.4860596060525275,4.311571705879823,665.261587681722,1.9304139800038635,467830.9783835352,30.703125,32.50060773956213,620.2576216513648,50.875,3
-0.09645493168415113,7.898367610018496,-0.02107749652231681,-0.12444102438668601,7.984339471865572,40.00981046135128,280.7787648680148,0.8812415819366312,1.5872010341811418,4.2847094340427905,251.46981182805277,1.9716390530089354,82402.27675546477,28.59375,31.453970118864525,654.1544219807668,57.390625,3
-0.38286521694406256,6.44613914345464,0.12174455628136802,-0.2791572256963012,6.506053476806617,33.725562551626055,56.996847256028275,0.8782631049442016,1.561376487322554,4.58786321445784,40.87626098346598,1.9985546785140844,19599.446783437517,34.734375,34.00678740120152,571.2844941886754,46.515625,3
0.39215689053553043,6.810834316404832,-0.22289187651971332,-0.08974816284874271,6.843798189944702,36.07448158347445,53.128911518252046,0.724545143342564,1.911292352869082,4.035915458545695,52.18927028042362,1.7067256593810078,15660.60875990121,15.46875,23.0295248700563,546.7267758981271,19.921875,3
0.5714678153203928,4.853452311593828,0.042818259236095904,-0.2914532213170844,4.928884999532695,25.43667517856023,28.412859473181257,0.9149071299271494,1.500088985512846,4.2186228284282725,27.320828047408696,1.8923460593110908,9409.086922655995,26.5625,31.514834809596763,636.0626906701059,51.28125,3
-0.36045681820426784,5.409237851727698,-0.2164230592469636,-0.014252876270607256,5.446401525158615,30.427378569380426,35.451964212152326,0.8619661548386045,1.6022641190096492,4.741338205278759,30.167340087499248,1.7973472304359925,11984.095261548304,36.21875,35.79104053303643,626.2952091648475,58.625,3
-0.590415134625383,7.751066370751375,0.009503818796138363,0.2123765487807484,7.803872276023351,45.815324191364795,110.55503936615445,0.6950090468192507,1.9263527715237765,4.385525668053776,93.47121293595926,1.6731901617622367,52453.08050749989,12.28125,23.45920883752233,607.5315723751904,23.296875,3
-0.6541377971965086,9.662988112398532,-0.08562043555508074,-0.20124080848685966,9.719009172312674,51.03412183116643,312.57249735122684,0.6333515903443164,2.170599825231319,3.812942632945436,274.2445340902689,1.2495169017868635,156279.252098656,9.109375,16.35988243712387,437.52680331313314,9.328125,3
0.27626447093570544,6.474600999624606,0.02988655279729907,-0.501675128036594,6.518500668710102,33.061987818384296,42.87044244719552,1.1104788477825775,1.2239375458110116,3.260648332742469,35.436892156017024,1.8627316160457221,13421.003991283387,59.65625,48.18807429115968,520.6508197375587,60.0,3
0.11877943020602506,6.686801406255424,-0.014876155305029705,-0.5371744007734348,6.716525785875797,34.23026948411191,46.04611518234225,1.0823982898039162,1.2586051342079378,3.618338198020332,45.49746180569533,1.9443737663307328,13639.302725680327,52.703125,41.409045201892226,640.0178802265935,60.0,3
-1.4870941838660352,6.380345939127524,-0.02577049922111798,-0.6155491648257025,6.6077377496884955,30.855112772709436,41.688634084996664,1.113872438955355,1.2215748544394693,3.5076549696959924,39.54491693317852,1.9445256929832553,13013.761090371481,50.375,41.83801326465168,637.7203195761764,60.0,3
-0.06273846007421936,6.98969916907877,-0.051836173673615954,-0.3480875786556765,7.019406599883069,36.61273464525351,50.58166707531665,1.05572879717956,1.292617607559341,4.0283278280543975,44.501335572097105,2.0250989507538635,15402.641007828399,53.921875,43.37710954213377,603.9211966307952,60.0,3
0.3729146547038735,7.744683987428635,-0.02253725380449517,-0.29894504153178086,7.802515731622687,39.402245245368235,64.74367867654503,1.00383758851563,1.3843805993581204,3.6924404375427886,58.87139615271143,2.036377181577683,19298.11975467908,38.375,36.210261199542465,647.4972727297936,50.078125,3
-0.13081459450317143,6.014010464818297,0.04196795928123143,-0.42212010142399764,6.029910419884233,30.77642862825721,38.11485257105771,0.9517698989887795,1.4029658482047864,4.294212584395895,32.91999275929058,2.067919003874396,11176.252569995437,38.390625,36.494591553088675,619.4855878914796,59.078125,3
-0.10583516162920932,5.727838454427447,-0.0472400031221241,-0.28846313999498313,5.755574146572362,30.64350003445076,34.15343124393328,0.9786112564129835,1.3594919744679905,4.0909506869053365,31.533135430311177,2.0430998502931046,11013.284678915254,40.640625,36.73574264019637,621.1958074291375,60.0,3
0.4661465328813563,6.219815982400714,-0.041088082462035005,-0.4117491087163495,6.263491113707999,31.431376237467674,40.50176313354313,0.9497826910680285,1.4131385170645656,4.080655318418662,41.67904772530209,2.019139627920119,11389.294235842288,29.609375,31.962330239072585,639.871622213959,53.734375,3
-0.40535156493450086,6.395825795642564,0.02486566511025553,-0.3061496864074037,6.430951366333903,34.307670655011904,43.230035699675845,0.9669124113535794,1.389728464307339,4.285864380842135,35.861588269072605,2.0811836773007037,12251.763333734481,46.59375,38.79952970409836,629.131111794917,60.0,3
0.3349416062405696,6.095439674951564,-0.01623973900795589,-0.3384339156927997,6.121291816888414,32.66405525643937,39.30604577257853,1.0088362611259474,1.328145009157679,4.014130308220583,40.046165506008826,1.95884363671994,12343.642328482705,38.125,35.74673019375772,640.4586844319844,60.0,3
