mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.45172157809916386,5.3471959233124595,-0.10503915929308015,-0.0770954724043501,5.39513278893034,29.64443108647767,31.398190261000938,0.7868377866554968,1.7141460431696778,4.766697386343519,25.813493736413044,2.0755210284626284,9251.129806949379,21.5625,25.91913913721307,514.333950371995,27.046875,4
0.36447213545472007,15.668642466268544,-0.9648857996512369,2.431302562585226,15.687100975665626,94.39363994593221,265.1165041573634,0.3523308780851847,3.5813190546781444,4.142114249689675,175.57992427452305,1.1143854508491713,73278.4605974071,6.484375,11.03650990170864,240.88813608683134,5.3125,4
4.109857217336199,16.802770220487076,0.3547058968980132,-0.47390868639257056,17.31457053542957,78.50411461660264,299.2851702381797,0.3595312289160405,3.6766060997937067,4.115073775984844,355.8142718937718,1.0141528387559413,92082.62237251691,5.84375,9.236075994842002,189.24689068859468,1.109375,4
0.08145223126542782,5.377144782716326,0.09770684082609317,-0.013329546979444142,5.404278911401315,28.88542799587403,30.96530488434124,0.6950026781753089,1.916244356873461,4.999398082940189,28.111731037681587,1.891189497195316,9708.19811851449,15.046875,21.178269571877927,422.45236935403403,9.046875,4
0.05650361238721869,5.476006854544076,-0.02975339382774198,0.0186060682526209,5.513941222238981,30.182868599868048,33.087227189488274,0.6992023219576317,1.9173528913986255,5.073022744705151,35.20210151714033,1.8577448476958298,13141.712332334537,17.75,22.83832649552457,423.86573564348095,14.125,4
-0.006350562899685384,6.38984902284845,-0.20844406407024693,-0.25395829722988683,6.410962622078159,31.808105982443692,47.5068821257132,0.5905228090608134,2.296865648763396,4.465341502139347,58.36798033360171,1.637343008487379,16310.408712552347,8.46875,15.490551646329823,355.04654994137155,3.90625,4
2.0097117031109506,21.168137442046124,0.2967784080598637,0.5785222041332072,21.271580025422722,121.53709873185026,477.263607849532,0.41830391949413365,3.3307633182713983,3.743584698089016,387.77771722480236,1.3089568794940252,146010.45129424444,3.171875,8.26108718566351,194.8422244028061,2.0,4
-0.19554169417904155,16.12130274154899,-0.26753852884302376,1.9431402322667581,16.134356209263366,102.84837423031956,273.77226013780955,0.3716867081871202,3.5636828893945642,4.287505002791174,106.16864585213713,0.487801650804909,218691.44715837264,5.953125,13.771930640537972,357.0339838241747,1.140625,4
-0.6226653888329065,5.906791649110105,-0.2808939963266099,0.1259405837297275,5.977615288843367,31.931317020832218,37.573130722137954,0.6588159901026533,2.019990599830402,4.571936219968814,37.72446780259689,1.864500494066772,11807.099068968575,15.875,21.27984624032955,386.8834875495328,8.859375,4
-0.7505935561879076,5.553638944256918,0.18347021617649723,-0.13747885912542868,5.6433158718054,30.079511967255787,33.74869884512062,0.6736837224841163,1.9737709873012173,4.927365317618626,31.404936073802183,1.8215221142542277,11600.935175101045,16.265625,22.18094526006796,450.57571877714,8.796875,4
0.2389751976780085,7.021016667246292,-0.04797063832172211,-0.31764740846719247,7.043559717646208,35.88931456775313,54.329453430454606,0.5925673789949318,2.1947732287651527,4.926313979285323,46.062917148474405,1.8158927580762112,19155.44997760287,14.171875,20.23514521302581,384.9987547102905,6.078125,4
0.02721155954321325,16.742565200801465,0.543105846657873,4.504097256794559,16.76060848542236,134.28138922008733,296.07720349616835,0.4042656775600226,3.139195058037982,4.450223760812607,298.81351641994013,1.3646256168398072,97008.98616579262,8.328125,12.887769495738452,249.53060949530592,7.078125,4
5.295518946757615,33.02165456250492,-0.5121893228886164,0.22377370464908747,33.4663192958212,171.3680640431483,1165.9445363475847,0.48043144627329115,2.787763876011021,4.642692607743546,1487.817756165793,1.4267264985304116,353733.6415083499,7.703125,13.9596871218123,360.97643924674003,1.6875,4
-7.93816243354604e-05,6.24002029174507,-0.05755023730326841,-0.2169923387369652,6.270602177035823,33.21588989101264,42.0056549075257,0.7765890342504466,1.7029633282863073,4.875752882410749,34.481056995223575,2.003712591925062,13662.98381403397,27.25,30.734402334452398,505.08917574623615,36.625,4
-0.15120289982004964,6.842277797363678,-0.08439547864175384,-0.24029822558716557,6.87783363981318,35.61510715577122,53.00296838336458,0.7341853642744472,1.8339738558535825,4.840277338826294,49.059731800852205,1.8670531307792517,19088.432573277973,22.9375,27.002381604891628,452.7590546970501,30.0,4
-0.32541626648990507,6.979055407382322,-0.0729408515491259,-0.19200084997006234,7.004614661652029,37.78891518364867,52.89823415212012,0.7609514071862483,1.7644447809859836,4.809606969196895,43.71817562297006,1.942432695014375,16805.06782178796,20.828125,25.44818541187331,503.77347918781777,25.390625,4
-0.835188896228791,20.38595085551936,-1.4611370959836925,6.476073666229468,20.409491688493713,155.91149679978815,441.58560673752606,0.38704249560327814,3.104951736390231,4.735656424880411,111.51263580672357,1.390832767121138,123156.31578580117,9.3125,19.280588799239126,478.2178069068119,12.21875,4
-2.320309307436708,24.540906519565137,-0.012310198648953358,-0.4015216333518021,24.684439601507492,124.70802835678604,652.1365525719497,0.49763437495341234,2.8486464335275623,4.055496922053956,738.588890811602,1.3872509825476425,195440.82518042455,6.0625,14.94541477821502,438.0169635440851,3.5,4
-0.3998417029408899,7.252576507966975,-0.04098902845179733,-0.37781428416616086,7.312133825056572,37.940361421878485,54.49854255405099,0.9571187453048559,1.4017533251947176,4.3471779723626325,56.06000327412158,2.0685492559273357,15966.930145026836,32.84375,33.37172741037209,581.8014543741575,47.375,4
0.5068897115661326,6.4238483862988645,0.06479615982402662,-0.2518658324532257,6.46675989278266,33.2893043199458,42.34683051909542,0.9863647813998028,1.3622745350587213,4.254967090622404,40.95456043316862,2.04105059465227,13618.401254933116,38.71875,37.14429053668169,601.0710008077123,60.0,4
0.4732778192066802,7.028025916478198,-0.023712251117434267,-0.34458977065511853,7.070482373506278,36.605088394752656,51.20227858122876,0.9384860558611974,1.4270180057691888,4.547953722272035,47.52809904327197,2.097612976271991,15045.922008692381,34.515625,35.119211423101326,584.7680151946616,52.640625,4
0.6919419198262468,9.17593359861334,-0.12383769397273955,0.20870227705366637,9.215921075289115,53.74452983594206,87.07589079177367,0.8493148764798923,1.5778449667697074,4.786750242131626,78.43117650423163,2.073898861285448,25144.143488043686,24.6875,31.286972511130312,572.3371013449754,42.984375,4
-0.34250251828466444,7.4680712424241875,-0.06180679577283289,-0.08956484410373441,7.498147188508482,41.3299713737823,56.811924941123294,0.9916583171401717,1.3502405513391627,4.690811784417922,49.66008873395628,2.098024477076381,18001.581677974875,39.1875,37.27075444806541,577.338152598676,60.0,4
-0.0922321812739754,7.340235081304268,0.05656279432609996,-0.237754243713382,7.365042871096412,39.829402961929524,54.75700249686486,0.9985026872926518,1.330121774163264,4.019259341520717,52.73318189040505,1.944445059056111,19376.060591759302,48.765625,37.977198425914594,638.4578017710221,57.234375,4
0.4845110315989798,7.4291943384100145,0.16335286344795438,-0.24485748250580402,7.471836704095204,39.00683690367155,56.26110106697131,0.9780884939026131,1.3618468150247907,4.261596722399361,49.05574708517461,1.9435957218679505,16669.364335165355,38.1875,36.070643845164255,629.0237465225117,55.390625,4
0.8492793985228139,7.524898244040525,0.17074005813552762,0.21174234068328768,7.5913505333676055,43.38977650132927,57.65951600293831,0.9275608731909495,1.442055637473147,4.298379753559728,52.534340344847294,1.9704655489428098,18396.994787024854,42.140625,36.80263778125425,642.9378186568433,54.46875,4
-1.494044463638667,8.142237323719726,0.2757281308026018,0.37927267748626237,8.298813688329187,48.738693369429846,67.28841969342162,0.9043133571988374,1.4632716067770202,4.620347548362978,67.48278265430636,2.0524957189614716,25063.78349230157,21.046875,30.699555661344267,647.2142820969951,60.0,4
0.17013656506200214,9.328179241043298,0.30959035996751577,0.3566732174737617,9.343703157134122,53.58771547567138,87.4310000588387,0.781182533145192,1.6836196280973736,4.487681631221964,117.43923678190914,1.9664587594090814,23854.472769238408,6.609375,18.891936801442707,533.209928389745,9.78125,4
0.05626994449984618,6.3492882685380385,0.21776719644762302,0.28966182299161203,6.359506314896617,37.08781520922064,43.45284860807997,0.6468403173051205,1.9390717060036338,5.047467861448029,48.47167396027369,1.970147265461026,12752.955987370375,13.265625,19.03328990183608,376.97002824274705,7.9375,4
0.5307134858081676,6.886192453727469,-0.28565384830812907,-0.012737119320886926,6.911760118694925,36.15120059029561,52.90594253368412,0.5189284905257389,2.558099724528167,4.2585538101542975,67.6030384313313,1.5888628714530917,15885.524100961466,7.671875,13.149502391196958,264.7778853970549,3.421875,4
-0.21886327683138793,5.417062498618487,0.04474831345745022,0.038032385893578616,5.432824990883372,30.508193966708347,32.160539948815035,0.6306386547310274,2.0057323238710962,5.068111919528912,31.75037084845355,1.7583246428202624,10086.437526081094,14.703125,20.355169631158137,370.77319451311575,6.34375,4
0.13780518089705332,5.787938832236049,-0.15464508843177321,0.11550811344730474,5.807557494634504,32.34783899610628,36.11752809519558,0.6433610362089084,1.8531931040103515,5.19003325310481,35.592971477515384,2.00300646857543,10822.001730590204,16.640625,22.35140079438614,347.3111082454453,11.703125,4
-0.4203187462063116,7.08555989303469,0.17152684385783154,0.1968412858768427,7.1065297653680375,43.68588923682316,55.7017079770603,0.5758283136816137,2.226694697450397,4.711347056739573,47.86764709929186,1.4251989472775524,24985.309799327224,13.3125,19.924663663539572,381.75523307489976,6.859375,4
0.2557430704720271,7.153263058936236,0.28611033396368635,1.7590618612911029,7.1689593973773595,51.61993868919694,56.19527106924811,0.5769531927086748,2.267132920708043,4.9591920883092735,59.69782392147263,1.8338627023522782,17672.260765601968,12.15625,18.733550844012118,391.2144707852842,5.09375,4
0.1379058385690814,7.1409429838180305,0.012555050528454093,-0.3452802564792258,7.151917993435545,35.36480410129709,56.72046755130194,0.5064140229490313,2.552772902880216,4.807673097109829,52.51899865234803,1.5976485397949973,17707.975462368988,10.234375,15.725303015639852,302.1483123762107,4.5625,4
-0.6515056668527356,5.993065522694276,-0.05837986195300163,-0.12717096662956368,6.046416501086906,31.853511080443283,39.064671355388064,0.6614067300884191,1.90894761465719,5.325005279482245,37.2106245406304,1.734941309787451,18131.595065073805,18.609375,22.440263711559222,413.50062979754097,3.953125,4
-2.0862183297055314,10.79998998823525,-0.3552550740209394,1.200980005065707,11.01685531213914,73.38212346276376,123.0562431148366,0.61317396441033,2.0083149555401762,5.22959112674856,97.14480682185177,1.9600591931608797,38477.3974459675,11.25,21.055990894091998,477.12383445246564,3.34375,4
0.32181625296100036,9.609613613911181,0.3465307324743276,1.1300052946473103,9.628199084937725,66.23299714246696,98.41183715897597,0.6984171283464468,1.7816510007199922,5.157714565652117,95.7337814244308,1.8074445032867257,34120.48678746942,10.765625,20.674986275188626,449.06181850650273,6.046875,4
0.8133185011071262,7.247285463121635,-0.3237735806514975,0.13606731745843786,7.298171713043424,39.77629308740547,57.33522595374805,0.5791708655884475,2.126042132504813,4.6925650741597105,46.32355604422517,1.7696881585648296,18352.63792307764,9.0625,16.271003479500962,380.7337666323398,5.203125,4
-0.3633519429110834,7.154880582373785,0.07423029154871494,0.5323278103986389,7.173913736375703,44.755763611173556,54.36606241247722,0.6192564119745656,1.928463085247943,5.052968201301698,57.481024080098386,1.9519278283777701,15675.108350835715,13.359375,19.14558847297229,348.3994687193618,4.046875,4
-0.7020001903961461,6.996442897806427,0.08580457536686105,0.2849433481659902,7.039745118466331,39.860990991003774,54.985714162544404,0.5785068452838792,2.2123319632482854,4.624600618286663,74.48727328102572,1.7834094641033924,15543.907855943247,8.5,15.456166763169422,328.6099844205551,5.109375,4
0.7457481648927785,10.141652867762781,-0.5241158401080863,1.0134523189010762,10.172729943740993,58.75352867806093,112.38668892096825,0.5150611368228984,2.4401766757396754,4.6090312758139005,101.7292110671222,1.526528867734817,31805.162250443558,7.78125,16.194799572439756,361.95508144742496,6.4375,4
1.1324885975737917,8.020689293519233,-0.4061473074202315,1.2689585297451742,8.108864114354736,54.794923207079776,69.8603675668677,0.6501396945084925,1.9831760516371604,5.164819213726865,90.21927237709664,1.9350910168583126,22655.89439445321,10.75,18.493497873864985,401.76171017246395,4.015625,4
-0.6678796670772025,7.156605579351423,-0.02896273561301767,0.0575381397665879,7.192396700210223,42.16401442315612,55.749711730681106,0.6103835669337815,2.0802333693900628,4.095670244708897,70.74302477228508,1.7993227543581927,15854.240081752663,5.484375,14.166484806685824,374.0762593411063,4.078125,4
0.9809142931603448,7.578867581009375,-0.24547323730010023,0.43223021189154504,7.653390286739764,45.15446970285624,61.38466537950716,0.6204013768554953,1.9745374961764408,5.088659742972142,79.36314591223612,1.7549155300786177,20087.678612510703,10.859375,18.49492368717399,384.7085918694659,2.546875,4
0.40138232489574605,7.176472020045277,0.03871463994000453,0.5318718010638833,7.193585219415495,44.92819888746144,56.04017141698457,0.605887409189544,2.0630569957129423,4.8323703426211155,64.13036529743154,1.5330198547509772,24507.675311887626,12.828125,19.682845020923814,432.4500414936394,8.828125,4
-0.3167623791137489,5.9562835267057705,-0.15238238932066236,0.44996956770777313,5.971834215240323,35.680237963043325,39.49038721468488,0.638920417081938,1.9935516312997184,5.092637714465089,34.411135024389075,1.8562934111851301,15140.331361163402,17.0,22.91168594560788,454.2628831813353,7.09375,4
-0.8581737024756787,6.210043557671591,-0.03999593751403106,0.26548391547893335,6.28768846315425,35.42775819226272,43.399372871740134,0.6773672187632909,1.8466362330962098,5.109455034167031,49.4178034802652,1.8970932827188902,17419.58125833534,15.421875,22.805816026956812,394.12255264610957,12.515625,4
-0.14688912401003537,7.92443770724195,0.4005757613384845,0.6955285933056707,7.935529612246664,47.19083014148543,76.89104161876715,0.5773934424953713,2.1121367907255437,4.998794341765841,58.532271417636224,1.7739423357618982,26466.227297430145,12.8125,19.884460007810922,389.0011854471678,9.515625,4
0.41554710809894013,8.5548750568204,-0.20197069139691767,1.5818173810878122,8.576126823235573,57.32940480291377,92.01856256415505,0.6492195835547979,1.9373575018733538,5.2313612299546,104.56406984787397,1.9367140237166753,26634.291414362327,15.21875,22.333334238218647,410.60236909764734,9.21875,4
-0.015591435496420603,6.520222678337671,0.1460038369365708,-0.39598534682480646,6.529682198097168,31.633349448107317,49.40979810220078,0.5575091615840294,2.2328332791457273,4.5732566425100245,53.4842972836879,1.783688866898207,15864.834017689202,12.15625,17.716968996455133,343.0437923924255,8.1875,4
